"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9530288602619,40.3072080097489,40.3064791892952,40.3069535553292,0,2,0,2,40.533934156706,40.4788634852359,40.4423331513809,40.4174872831851,40.378169092273,40.5292017608289,40.6428220568178,40.7480542483337,40.9290196260646,40.9598976498303,40.3124297496359,41.3651991291552,40.7743116027658,40.4023998328539,40.502529678731,40.6281507030954,40.7948555128297,40.8700280519847,40.7225205562255,40.5468357024913,40.5899596273272
360,40.8379017296396,40.306002396224,40.3064701456444,40.3060662838011,0,3,2,0,40.7521766375882,40.6605503329555,40.6151662901549,40.6739938726156,40.4858526062808,40.3023761368843,40.4134292642529,40.5365240164124,40.6201554207724,40.90016831627,40.3151572116631,40.7769250195726,40.5978792926986,40.4352744437046,40.4987170428104,40.5746267126767,40.676754451517,40.6936818062461,40.5017454031155,40.6746107255608,40.7839532149093
390,40.7269810887184,40.3064727885578,40.3065610045252,40.3066463698539,0,1,1,2,40.6839375200713,40.6543891305235,40.5541367227052,40.4348056228182,40.3044176921782,40.3079949087824,40.4703299757369,40.6043887992928,40.5925945654984,40.7005038786962,40.3089792929717,40.5541678164055,40.3873844384422,40.5000193449275,40.6106231549997,40.7065571953903,40.7039765226408,40.7086668649443,40.5946776753838,40.7176169175056,40.7047365269072
420,40.6365264139779,40.3066360141404,40.3065315601853,40.3062268196173,0,3,2,0,40.6285303183352,40.5930705645218,40.5496904896527,40.5266095799436,40.448472246595,40.3108463935149,40.4569672591949,40.4283905370004,40.451791126172,40.5812728362411,40.3148161287484,40.5227579729306,40.4570112674283,40.3588056229556,40.4266305311477,40.5109760318632,40.5622836840551,40.6204239937051,40.5110425438557,40.6574078574449,40.6837515881662
450,40.535428091285,40.3061589981561,40.3063790293613,40.306559460188,0,3,2,0,40.5199085644453,40.5040953584809,40.4921890550643,40.4871637971107,40.4303158648425,40.3061809804351,40.425498738472,40.4142857676895,40.4320818313418,40.4919209078384,40.3076580142029,40.4957428037768,40.4640656874304,40.3523497869276,40.3560481775312,40.358785565179,40.4432241671084,40.4690267034317,40.4186925560435,40.5626279081617,40.5403001108969
480,40.4645529773213,40.3067248148745,40.3064783296813,40.3066311350808,0,2,2,1,40.4940856203415,40.4657936699187,40.4368457050125,40.3925679152308,40.306912959519,40.3096786572016,40.3641747900238,40.4052010441431,40.4248143563975,40.4420604554865,40.3089269301654,40.4455758708736,40.3856875240368,40.333652119121,40.3375238396917,40.3504555276272,40.3854689795012,40.4085988749953,40.3918259690534,40.5480219785768,40.509787513769
510,40.4318179592272,40.3064750016733,40.3063939383733,40.3064090807033,0,2,0,2,40.4136329141977,40.3965667584924,40.3849793696939,40.3881161087171,40.3097271035154,40.3752534497929,40.4674797338404,40.4693461000603,40.4558857919012,40.3975321634984,40.3110132230835,40.3653687174368,40.4294990981874,40.3331414115697,40.3396594641662,40.3535907304775,40.3637964606913,40.372152988916,40.3992962849347,40.4715852629773,40.4309955237036
540,40.4186459879291,40.3063611870889,40.3064378445656,40.3061276454627,0,1,1,2,40.3566290389844,40.3443678962341,40.3507542209186,40.3476170623585,40.3213306417484,40.3083614951239,40.3617413698524,40.4327157332935,40.4353401212534,40.3900283512931,40.3072894931265,40.3779775131089,40.3984770564923,40.341790445263,40.3420091378285,40.3497815485662,40.3634370057423,40.3678066829507,40.3975654193748,40.4218049918768,40.3736136300455
570,40.3901188072336,40.3067291264873,40.3065003234296,40.3066379204888,0,2,0,2,40.3355296663472,40.3335118676826,40.3391718153563,40.3369409267358,40.309240839819,40.3362220971151,40.3882239845009,40.4085684890411,40.4100875613801,40.3833452847879,40.3109659395912,40.3753046173491,40.3852128830568,40.3148232799146,40.3182564135884,40.3194267463462,40.3232818398367,40.3306328510143,40.3416472172441,40.3585968129895,40.3399631830789
600,40.3709806377872,40.3063174004168,40.3064375351417,40.3062960336899,0,1,1,2,40.3305518896711,40.3304763913473,40.3306192908012,40.3287989238191,40.310174233432,40.31025422181,40.3345340768636,40.351508770969,40.375890213272,40.3741148847365,40.3062622543719,40.3635345111756,40.375335844075,40.3145704225718,40.3177147005897,40.3194783864662,40.3221278112751,40.3248380206367,40.3295142212256,40.335133243427,40.3310605188014
630,40.3462112941299,40.3065617852916,40.306446807999,40.3063746311173,0,2,2,1,40.3313067749923,40.3310683509666,40.3314011050198,40.3296565804155,40.3181038211565,40.3073653154839,40.3099949946228,40.3132411607862,40.3263765425753,40.3595597316697,40.3101779459944,40.3481013822388,40.3578624486011,40.3067481706755,40.3071735903746,40.3085856220203,40.3111630074422,40.3135795842757,40.316524833064,40.3333899772038,40.3321460591438
