"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9125015810754,40.3064939429055,40.3064911232999,40.3064149460757,0,0,1,3,40.94587081301,40.9196551262223,40.8931050424987,40.7967724051967,41.0080328858718,40.3080409588901,41.4994567863331,41.5667627794581,41.5779480783088,41.9768098473958,41.1594501896801,42.3343188991318,42.1914376824843,41.9012395087271,41.9421589285586,41.9767128635898,42.0596285519732,42.1021646766096,42.4111806985458,40.9989658148798,40.9928485221879
360,41.7581708926642,40.3064470471546,40.3064748221093,40.3066279585246,0,0,1,1,41.1435472009137,41.0974825719184,41.0251608600876,41.0281333632562,40.855629915509,40.3071741933901,41.0885520088596,41.2845672455355,41.2683243000515,41.6021243950127,41.4046596025076,42.2146248063736,41.9097597468713,41.7797543417611,41.7717143312786,41.7895395392305,41.8805048680926,41.9713875220144,42.1338990658371,41.1708178291591,41.1416981141183
390,41.576484783432,40.3065129866868,40.3064241604093,40.3065139141923,0,1,1,2,41.117533282302,41.0358756141594,41.013976025057,40.74273218468,40.5301033277834,40.3069034719664,41.1732874955381,41.35007847962,41.3484057433875,41.4075569737952,40.3082775156782,41.997476498379,41.7434947861494,41.0190148097197,41.2763065174081,41.4287723955815,41.6419659793455,41.752177751908,41.8835121124784,41.0921991288416,41.1589537211021
420,41.3592709315685,40.3063536879285,40.3064532714331,40.3063442765575,0,0,1,3,40.7683757928035,40.7531730221269,40.651571218112,40.4979492783557,40.6818908828049,40.3077232594886,40.7460617120688,40.9640866170859,41.1090552415734,41.3381322192366,40.9889420781038,41.7726114961256,41.5803303391392,41.2106411708975,41.23079451975,41.2716664114757,41.4149239133424,41.5553906756956,41.6066351508424,40.7122892525808,40.8176938997797
450,41.2209590165802,40.3064966221359,40.3064427838436,40.3065109293719,0,0,1,1,40.8738472792873,40.8747667432474,40.6916343101813,40.6770760577298,40.6448038805503,40.3080162302434,40.5360312606155,40.6724866730533,40.8530439141644,41.338844223651,41.0613374475453,41.6274291930646,41.3781289560559,41.2298278235617,41.2250799329285,41.2039994086452,41.244847799866,41.453926520709,41.4121348905121,40.8867256112979,40.8997833037547
480,41.1564991475208,40.3064260674478,40.3064324789985,40.306454854363,0,0,1,1,40.8672405789193,40.8523101516966,40.873096476891,40.811785575388,40.3110586825746,40.3076000681948,40.5077510971322,40.5378037410919,40.7267416167322,41.4330559224387,40.9068416565466,41.4934842400559,41.1962612146937,41.2021024113745,41.2058844302538,41.1624646557835,41.1453838446628,41.3606507910987,41.273615293001,40.8882581553545,40.943929783024
510,41.0553481606807,40.3065249362569,40.3064475824777,40.3064937812191,0,1,1,2,40.7053455615202,40.6463031338603,40.6558553972252,40.5258785613557,40.611283119698,40.3078944143509,40.5782100661963,40.5675742116275,40.7655543144393,41.2285117403467,40.3101173767629,41.1012380680725,41.1447889146207,40.7864571327202,41.0408717745508,41.0182073016885,41.0451131062015,41.2178543381036,41.1995989002086,40.8630450053844,40.8513367043207
540,40.8981466589758,40.3063732625434,40.3064679426576,40.3064015606287,0,1,1,2,40.7029537767816,40.6583664629641,40.6271167969994,40.5161663163297,40.6177982907141,40.3068701978227,40.6368493989524,40.6090920337886,40.6974521258605,41.1253866135249,40.3069410642897,41.124781208493,41.0685449700025,40.4683490156422,40.6880282135859,40.8089001215843,40.8648667175992,40.9563792030567,41.0592894893425,40.6306080078763,40.7791657508354
570,40.7752294548523,40.3064570376709,40.3064609517018,40.3067076960429,0,0,1,3,40.5219325367223,40.4781819886324,40.4230859673244,40.396298319065,40.4794106156279,40.3076208641113,40.5337500198608,40.5525010268299,40.6085168200379,41.0971468481969,40.5365318285372,41.0785683702339,40.9049022949215,40.6758096493675,40.7003742796528,40.744033604304,40.7798565478607,40.8301330077345,40.9237454018346,40.4996731856695,40.5741668384371
600,40.7246735918815,40.306450444236,40.3064533698095,40.3063991777489,0,0,1,1,40.6692998545752,40.6265277522741,40.5328165957109,40.5049781689165,40.5717332403318,40.3085446225527,40.4541764847928,40.5365858001998,40.5680052436845,40.7233535346719,40.4970146325476,40.9348736775493,40.6955842175998,40.7039414933603,40.705102883844,40.7195963335346,40.740016382882,40.7624610263903,40.8150477885414,40.6356692692918,40.6880936569039
630,40.6810702720457,40.3065571637476,40.3064523602485,40.3066151262992,0,1,1,2,40.5996136542274,40.5331888396669,40.4791768082508,40.4174427661052,40.3763269375616,40.3079473415656,40.4375930127863,40.5224862932618,40.5739556396485,40.6021349561704,40.3086685560065,40.8219452318498,40.5983065056672,40.494706990048,40.6218875723051,40.6594855115197,40.7000752330957,40.7187246271184,40.745269039413,40.5463009457716,40.6362653167797
