"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8603328291629,40.3059313259066,40.3064512842362,40.3061235850059,0,0,1,1,40.7056294718179,40.6703165872941,40.6054333519949,40.5675966484866,40.4183967655516,40.3079561717595,40.6054615159232,40.7963022062296,40.807659567147,40.9121752723409,40.613078630357,40.9290473350884,40.7606618420352,40.6590542245245,40.6488955660182,40.6686632198936,40.7108721702703,40.7178349292493,40.7088576543344,40.7116432990271,40.7513408485649
390,40.7352572275521,40.3069052300928,40.3066183753316,40.3068175482516,0,1,1,2,40.6905480112897,40.6359329397275,40.4959582255358,40.4479512546778,40.3173963256385,40.305475256408,40.5749229431123,40.5639438558416,40.6112220345044,40.8837722286082,40.30889044132,40.8331368211497,40.6037989532253,40.6757392131906,40.7585765547123,40.7338414543156,40.7408587446276,40.7291330246561,40.7216289844581,40.6116135931258,40.7329638827664
420,40.556270593913,40.3065379836493,40.3063892190048,40.3061731684795,0,3,3,2,40.5675589879064,40.5186056927661,40.4016999409347,40.3836565786843,40.3922172949308,40.3102500022448,40.423315643203,40.4099719007521,40.4500314890212,40.7839470136612,40.3148776485355,40.7660564820483,40.6710106978269,40.3315256072624,40.5987099000246,40.6116395341324,40.587104233103,40.6091900782574,40.6252686538694,40.4910246371834,40.5838138300385
450,40.4228783232072,40.305990701513,40.3064949234198,40.3069102968546,0,3,1,2,40.4314385308478,40.3869044674469,40.3651980634436,40.3651571830844,40.3409472655471,40.3092433217912,40.4553699774043,40.4463850121034,40.467836935056,40.6887768682404,40.3042153732739,40.6993665742389,40.6119201751965,40.3180057714344,40.3313237947651,40.3805958703523,40.3959335575715,40.4064695799894,40.455646104554,40.4389929997988,40.4483379250415
480,40.3813655545793,40.3063431576083,40.3063593028835,40.3062765819315,0,1,2,1,40.4108835896509,40.4019659027378,40.4006785415709,40.3903012825425,40.3117440100103,40.310219159259,40.3327268651312,40.3409129516621,40.3547966918818,40.5573009344815,40.3102685348528,40.6286016890756,40.4908186312413,40.3474449284442,40.3514524777313,40.3746480898199,40.3790435276981,40.388846736014,40.406903543243,40.4264243085877,40.4328512740868
510,40.3590090844872,40.306771844434,40.3064890669057,40.3066079672379,0,3,1,0,40.4187297934741,40.4103798384803,40.39970752634,40.3884875401294,40.3635160806566,40.3084602743434,40.361754999517,40.3666715885593,40.3776943127384,40.4819326342809,40.3154985511873,40.4950210870305,40.3895999965895,40.3167560934055,40.3200576168091,40.3200393966086,40.3267087447911,40.3362351080463,40.3710299306533,40.4210027018265,40.4369127934543
540,40.3722177954591,40.305890464145,40.3063751470784,40.3064648002373,0,0,1,3,40.3770071665355,40.360509211799,40.3397333651572,40.3232748708039,40.2971938014802,40.3076538324244,40.3399741028284,40.3529936198495,40.3829797622659,40.4245679820111,40.3802467547224,40.3997334824648,40.3119172326453,40.3964042042005,40.3917529795393,40.3819091869056,40.3691186292267,40.3650290651363,40.3638578232758,40.4009666137393,40.4017437446651
570,40.340172839647,40.3067439982588,40.3065263243489,40.3055667115892,0,3,3,2,40.337352335954,40.3332293608185,40.3480342648532,40.3377689777524,40.3183959594774,40.3156022708521,40.3152668934108,40.3172889898589,40.3350800781589,40.3730815346587,40.2972811226232,40.3574862131112,40.358186203778,40.3051435819634,40.3356820511703,40.3412201015192,40.3409958723279,40.3459412366851,40.3550029884882,40.3706375608614,40.3471025806589
600,40.3342854234768,40.3064910479408,40.3063920790217,40.3066927018082,0,0,1,1,40.3383230741265,40.3407162969336,40.3358402519508,40.326048720748,40.3142349538483,40.3066904078593,40.3235653054948,40.3283758894129,40.3328206585966,40.3443700495482,40.3072490920968,40.3543572955487,40.3591158791929,40.3469033116178,40.361207550427,40.3522386622917,40.3461708672538,40.345068654856,40.350234528056,40.3582507226237,40.3446190865159
630,40.3216307546646,40.3066798849266,40.3064431517377,40.3065686148999,0,2,0,3,40.3126761597389,40.3084315165913,40.3036559490081,40.3043578830293,40.2946192194706,40.3173967393605,40.3334385387642,40.340803127474,40.3466682775971,40.3453119440196,40.3217968611911,40.346782172129,40.3518840957031,40.311626663649,40.341857429241,40.3459403445408,40.341450327354,40.3393737219251,40.3429363138249,40.3382630745902,40.3175050537297
