"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.6674954066293,40.3066640551639,40.3065282308461,40.3066962460321,0,3,1,1,50.7284059475684,50.5924886349351,49.7177930660635,47.496568485427,44.610324261912,40.3259352612873,46.3989400413996,49.6609573236679,50.9178721690677,51.3864928514051,40.2738243325415,49.6086291902361,51.0499436613761,43.7029522849748,47.0851968846647,47.9372090897409,48.9669059166781,50.3537883902372,52.135986513097,51.9028180342834,51.2777760493092
360,53.0368181801595,60.7207499242345,60.7211072495881,60.7213574592454,0,0,0,3,56.0959867309105,54.946000006431,56.423081984927,57.7445138261313,59.1417588917257,51.7234313740939,51.0822868885651,51.1510972973627,51.0186439902153,51.5306911904768,54.0648973258847,51.8545888395293,51.7056428118578,50.9686767848173,50.9527741889063,51.2650254140751,51.2574538691423,51.9944590525136,52.3354800945811,55.0810321883381,55.9008920042989
390,54.1329308862469,60.7212115213154,60.7212001989672,60.7204982169053,0,0,1,3,56.562617672771,56.4625059828647,57.2209533193128,58.0389328162059,57.1625386697986,60.728052721501,53.947098506235,53.8404453770069,54.3693540871585,52.2148179471866,55.9983896082001,52.7193221379645,52.2193445964458,53.4307954128248,53.1109985592594,52.940536073459,53.1991435978527,52.537298248692,53.2978032031771,56.5202778410491,56.6270107173955
420,48.3798275704589,40.3072372005541,40.3065894271463,40.3067364792498,0,3,1,1,52.7742460963376,53.0541592004468,49.6519474672333,45.6259101407708,44.1671566174032,40.3347322149032,52.0464464365711,49.6786115269077,51.9878504755826,51.8598746083809,40.3243525367611,51.720300957558,52.0241007232365,43.5486747817958,44.5055866432556,46.5870229014881,48.7109387504514,50.1334002133534,51.6768459423519,53.1053607231779,52.8314126981491
450,50.4494503409838,60.7200886149827,60.7210862443306,60.7210779426319,0,1,0,1,52.2528946215233,52.1480577323487,52.3664183413595,52.2933224232191,60.6375720139074,51.3968319169267,50.7506087657278,50.6714226367967,51.2771679393323,52.0777099479947,60.4879630727855,51.3877265601396,51.9038486089922,51.7656956224318,50.6563884775573,50.3073065170454,50.1008525208658,50.2048842763967,50.6227082931599,52.2560898789494,52.1648911489321
480,48.5055684410409,40.3066596310909,40.3064363953989,40.3063421229654,0,3,1,1,51.2506965507692,51.5623270965518,50.4456068690069,48.6217255523845,40.6092198668388,40.327292423539,48.8962836941788,49.2270749099872,49.001635402476,48.301509138465,40.3204541040163,46.9300108521355,48.1267081031904,41.6493984574392,42.9010369706971,45.0064137441529,46.7827736801327,48.0008700576756,49.2556892459638,51.0883661595465,50.9451375907791
510,48.2118218839655,60.721091539897,60.7212291260881,60.7214230818866,0,0,0,3,51.9046511873446,53.4380149767567,51.6672981973263,54.8784711475682,58.7440772022251,53.6073064806959,50.8818675896756,49.9850278503605,49.8852704583014,50.7938274018289,56.1009891835587,50.923792300179,50.0404155811291,49.2125833718261,46.7115157612701,47.1862462832925,47.6653050058005,48.2894797641193,48.4949806328513,52.8196858588347,52.4356986648165
540,50.3647855002455,60.7212850899356,60.7211455284745,60.7206983551535,0,1,0,0,52.6049453544917,52.8119896185455,51.0282759438983,51.3427133568945,51.8341401378202,50.5157065612796,51.1381808066171,50.1208218353723,50.0847921947017,51.0597214952189,60.7252714919694,51.0746137027169,51.119152168922,55.4743241577452,53.0860779427241,51.7869185389171,50.3977481081324,49.3933289512676,48.5449832081283,52.3020540186844,53.10450823661
570,49.5736268664113,40.3062971725875,40.3064445267878,40.3065473836421,0,3,1,1,52.671327994574,52.8211634712713,49.8648754795049,51.6876444540009,40.516282875314,40.3230151497649,47.3480926268556,50.0632244255876,48.233588806949,47.2633984159067,40.3377917825847,46.224618259012,43.4435566024381,41.8714523666272,44.5164650501083,45.6700071479178,46.6584548436693,47.7581749057034,48.4857014279783,49.9972619748735,52.4223300844537
600,49.2137885542852,60.720892524939,60.7213240540373,60.7215686338965,0,0,1,3,52.808034007395,52.7385766673349,55.1132425205978,56.902365734973,58.3611421040706,60.7062501453276,56.5446579910686,51.8841187870145,50.7397906139794,52.3576526185327,49.3875693280603,52.5715352892541,51.2318952744275,47.1508740022697,47.7188564630255,47.8101093553696,48.1940817201525,48.3701463968762,48.2403329422552,50.1091460023588,52.6163820922017
630,49.9176447146305,60.7211520553671,60.7210843442505,60.7201073536104,0,0,0,3,56.2068552236262,57.1373113496656,57.3000514900293,57.5154140517116,55.945759223583,53.1119229156832,55.0222314049018,52.8272808298117,52.7946333250601,53.1052669849489,57.6522258153566,52.9405277955374,52.251437564359,50.7462677363078,50.087862775183,49.2555431064314,48.8546546360954,49.1051785181361,48.8587433272118,53.0688815729117,55.5534780357063
