"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0185502165177,40.3064823819834,40.3064612656808,40.3065234275453,0,1,1,2,40.5836972130515,40.5058131901551,40.4102350566138,40.3974985406584,40.4264740563778,40.3115583165666,40.7616042506323,40.7924451592133,40.8108194722434,40.883833915465,40.3084272982315,40.8753159294164,40.7464291499662,40.4612280123989,40.5154127777756,40.627764386363,40.7011101533789,40.710108963338,40.7174690854761,40.6209809762491,40.6282319316254
360,40.7911445250962,40.3064955848036,40.3065816641049,40.3065085311441,0,2,3,2,40.5507859454548,40.4556922344463,40.3995658891225,40.3946675948013,40.3797631795409,40.3169652026168,40.5150647976154,40.5464840357664,40.6426317255877,40.8138969536821,40.3110812068569,40.7883419755662,40.6686958260198,40.3453420700095,40.3617737830794,40.4320032518794,40.5155865055468,40.5615120507657,40.5870084937916,40.5853649607803,40.6111938404626
390,40.620972494885,40.3067447893507,40.3064354751516,40.3069050641707,0,2,3,2,40.4526434730484,40.4055636184678,40.376808010585,40.365845458408,40.357087234752,40.3081171018247,40.430434834275,40.4534725643276,40.5232408646806,40.7148718943809,40.3083817046654,40.6564313222599,40.5403898021511,40.3420241275263,40.354302709335,40.3711139893327,40.4070008604482,40.4533287660086,40.4746424687267,40.4973326345595,40.4863280922133
420,40.567218870155,40.3063481490324,40.3063918834162,40.3064140749228,0,1,1,2,40.4241818290279,40.3877819397617,40.3575812256715,40.351882899858,40.3549574390558,40.3101848601405,40.410472082651,40.4288268406059,40.4845279116522,40.5779996928436,40.3082528969565,40.564848587344,40.5385822642809,40.342258231387,40.349658439186,40.3677118659303,40.4111091682113,40.4504541022959,40.4531971955313,40.4516617622225,40.4461257344763
450,40.5249184238588,40.3064343135927,40.3064430963629,40.3065153574638,0,1,1,2,40.3885216334725,40.3672696638605,40.3473304469993,40.3411602136991,40.3399966483695,40.3067288275479,40.404765856944,40.4208430779103,40.4647831697262,40.5004912664853,40.3076398814557,40.5187320272439,40.4899836129435,40.3320725628696,40.347788464961,40.3567176759931,40.3806747174406,40.4153808624422,40.4162704216943,40.4176340796272,40.4142692250134
480,40.4638094187052,40.306419530034,40.3064151665646,40.3065521807438,0,1,1,2,40.3631423975964,40.3523977363895,40.3461189782021,40.3404274149366,40.3254651826625,40.3070086985426,40.3616473243851,40.3800419048764,40.4464113647785,40.4502837520144,40.3070481030641,40.4837507567734,40.4605453088167,40.3313109511599,40.341275373456,40.3524038438306,40.3648659299851,40.3765019852632,40.3882801503717,40.3822077172869,40.3835558979193
510,40.4099862885203,40.3064808216822,40.3065009226394,40.3065327508896,0,2,3,2,40.3599112711947,40.358651226816,40.3525589134674,40.3363429714273,40.3166783075656,40.3143280130928,40.3239090485576,40.3271640279386,40.3856594452419,40.4206617644959,40.3102227278145,40.4396197314588,40.4187404465654,40.3257053252107,40.330013123529,40.3312871144121,40.3352082675287,40.3397355311786,40.3496578034707,40.3620706816744,40.3619415871048
540,40.3781874603274,40.306440337297,40.306368578925,40.3066009252451,0,1,1,2,40.3541047747318,40.3495423225363,40.3392619595371,40.3280588398707,40.3139333233526,40.3063696408398,40.3300311859835,40.3388391931202,40.3671861022383,40.4004726253085,40.3064956472376,40.4004451298218,40.3820546057861,40.3569746997707,40.3705924594864,40.3704908270266,40.3664085305441,40.365260332182,40.3624167576835,40.3520855280671,40.3514076594824
570,40.3603800793151,40.306370347221,40.3064390678454,40.3062906972637,0,2,3,2,40.3376959964978,40.3341646727472,40.3329774865994,40.3253044318081,40.3101991986408,40.3163094705341,40.3032857533155,40.3089802665134,40.3345101996894,40.357359906192,40.3109137340117,40.3559703126267,40.3515471408492,40.3182015466636,40.3477354489317,40.36218165222,40.3637660713692,40.360419471105,40.3558633816419,40.3355817188388,40.3415603494515
600,40.345703544589,40.3065514838882,40.306369243253,40.3066183023173,0,3,1,1,40.3340288800627,40.3347601966036,40.3334857157575,40.3289316152788,40.3105568860726,40.3063713620767,40.3214805821533,40.3294613684142,40.3409084669315,40.3388142802487,40.3134268469003,40.3389449466251,40.3344939620167,40.3154491958581,40.3262157938204,40.339844057586,40.344309079012,40.3393942835793,40.3307787530576,40.3318839133428,40.335337704615
630,40.3406791129826,40.3062944557089,40.3065280486339,40.3063506401813,0,2,3,2,40.3240272347063,40.3235743647512,40.3225031541939,40.3196537342661,40.3012518220887,40.313861879743,40.303435891244,40.3071638508937,40.3210110267069,40.322907400039,40.3060377194175,40.3247035886926,40.3253691269391,40.3166414303372,40.3266447949227,40.3384967427914,40.336625547133,40.3309627011879,40.3257530214197,40.3216075114136,40.3233362268968
