"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9609687993341,60.721416159611,60.7215099298927,60.7219897795455,0,1,3,3,60.477058802539,60.5003400318601,60.5258423702527,60.5609868615856,60.4674412811906,60.7262278746081,60.4843991743049,60.4553329082978,60.3656440556835,60.3236639917527,60.7213912920058,60.2441351298957,60.3373107570654,60.4647049870082,60.1218701992402,59.9925010820697,59.9318524896427,59.9077360033646,59.9119182005514,60.4285277952995,60.4325949792753
360,60.1805419689804,60.7212552824194,60.7212651661741,60.7217551870585,0,1,3,3,60.525660585687,60.5479068792188,60.560524432364,60.5830814146153,60.4982425437153,60.7256536607555,60.5985417657265,60.5639956273125,60.4910453479746,60.4307809791974,60.7207529866168,60.3469919917777,60.4514030034132,60.506526027967,60.331181312352,60.2336683732433,60.1645420908507,60.1202826381271,60.1250870725085,60.4970632489076,60.5071124267296
390,60.3098896078341,60.7212005104739,60.7212864487042,60.7216842321292,0,1,3,3,60.5218426179277,60.5239583908694,60.5560023225551,60.5894315024968,60.590918802634,60.7269808116278,60.6308869694973,60.6042529951779,60.5669665774013,60.4987389744611,60.7205933410983,60.4393021850988,60.5256740210185,60.5671389112424,60.4585399979294,60.358879302076,60.3088337323889,60.2726900017869,60.2650598388173,60.5428045871843,60.5153497139125
420,60.4190585060539,60.7212152553002,60.7213427420019,60.7216799556002,0,1,3,3,60.5069888918184,60.522306305285,60.5725748766682,60.6143249877619,60.6324015158272,60.7271427194531,60.6488140620613,60.6217104798911,60.6007671220692,60.5438538520244,60.7217186389294,60.5281718082506,60.5690652216538,60.6524196288774,60.5305311823762,60.4767512373048,60.428134817911,60.3944263989134,60.3588380236294,60.5348004955862,60.4956990229752
450,60.5011959635005,60.7212588095001,60.7210794038946,60.7213492619618,0,1,0,0,60.4495226368185,60.4593273302024,60.4393682092074,60.4456242928298,60.5140648249188,60.5498241757352,60.5275863317393,60.5073423046015,60.5087458359674,60.5219694981162,60.7214080655913,60.5083416884566,60.5375057857982,60.6768739655558,60.5568061460106,60.5167969024763,60.4713200555593,60.4533512219051,60.4155958178396,60.5000165106325,60.4730759481459
480,60.5633642570875,60.7211431350784,60.7212317191221,60.7211805218344,0,1,0,0,60.4679359291541,60.4668698011018,60.4489886465805,60.4485312003777,60.4987890959787,60.5474852109751,60.4955037895483,60.5036436872322,60.5022570202448,60.5110396803366,60.7209699262503,60.4950934973426,60.5113591734059,60.6761211214028,60.608312039903,60.5569535687536,60.5066255824571,60.4977487608065,60.4474928741057,60.4718610844827,60.4718677794332
510,60.5904110327799,60.7208556089724,60.7210061901941,60.7209621707037,0,1,0,0,60.4737542019047,60.4674392654287,60.4554866409302,60.4803814261131,60.5071006175271,60.5123703383218,60.4926202056678,60.4975435646273,60.497964143008,60.5003220142413,60.7194690502939,60.4995500929453,60.5043166379408,60.6792787199862,60.6412807800436,60.6036733239034,60.5619038732216,60.547313508561,60.4844934518441,60.4742742907517,60.506979558234
540,60.5898771315008,60.7212501112953,60.721236927872,60.7212826451003,0,1,0,0,60.4822083872404,60.4816377882837,60.4932309799247,60.5551932397893,60.5381355877466,60.5111034900371,60.4915458891073,60.4986922189856,60.4992238782589,60.5022846359106,60.7201821558358,60.5070503905553,60.5104698242867,60.6794146750383,60.6647608110147,60.645197178976,60.6033759303474,60.5945698499561,60.530337428568,60.4874209245504,60.5279218172076
570,60.5918730583036,60.7208401009502,60.7210922168064,60.7211901493988,0,1,3,3,60.5129341943504,60.5234793895775,60.5593196101331,60.6094066572527,60.7103160371629,60.713371763874,60.6724587083519,60.6476194656121,60.5799369620839,60.6014768142306,60.7205337639244,60.6664571651924,60.6145786099219,60.677728676317,60.6627126645246,60.654005952399,60.6441147920129,60.6226135659306,60.5724612898474,60.4960937777716,60.5194669624685
600,60.5980032085793,60.7220324735027,60.7206321602522,60.7204775733371,0,1,3,3,60.631362812752,60.6514292759005,60.6845116458036,60.7047233272561,60.6583189869626,60.724145663753,60.6995031548831,60.686245695923,60.6507578216063,60.6199890738267,60.7212127396454,60.6325450087995,60.615607021975,60.6865796077033,60.6762101616197,60.6580642168177,60.6575721786808,60.6535268170151,60.6050655125234,60.5799911615326,60.6050230141947
630,60.6024150336638,60.7210836465039,60.7213419824621,60.7211448203978,0,1,3,3,60.6831530750348,60.6895513191177,60.6953105602822,60.7012238089712,60.677716822869,60.7237607068865,60.6999086261817,60.6962527962466,60.6857032589323,60.6410278337274,60.7215059792545,60.6330842629965,60.6303197468332,60.7013247345793,60.6964145229897,60.6837664739413,60.6750286897838,60.6711207849064,60.6286716229666,60.6452648176479,60.6731870188352
