"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0804063130955,40.3065324452649,40.3064132590776,40.3066502420679,0,1,0,3,40.7654870356472,40.7010862298479,40.6432784356526,40.553710697907,40.44738865671,40.5687144222771,40.9835504947834,41.1448862228924,41.0065774723588,41.1882210208951,40.3086413120586,41.1168305132865,41.3338068179347,40.5295581245947,40.6882384887979,40.8598233716033,40.9299334335847,40.919048020248,40.9152880757061,40.7500538134672,40.8213355768427
360,40.8845811676933,40.3063737725325,40.3064510706467,40.3064601178192,0,0,1,3,40.6578132101658,40.5845000838513,40.5440347416888,40.4727001851679,40.4107509169435,40.308386130834,40.5033488604752,40.8164125828177,40.7260714247894,40.9657393130616,40.3789756367699,41.0243967808501,41.2250541447156,40.6949578317689,40.7680719756189,40.8001305189696,40.8633565057905,40.8116655620761,40.8253014766258,40.6548927169461,40.8050530573938
390,40.635783276677,40.3068286526569,40.3064297635789,40.3066149454243,0,3,1,3,40.4789884231683,40.4663818914079,40.4555314822676,40.4129764220074,40.3827243484981,40.3037310729443,40.4552647857657,40.5024641211956,40.557168319693,40.930032335998,40.3166955777607,40.7562993574748,41.0243432847781,40.3711405932522,40.5022749740912,40.5590421968172,40.6115877589728,40.6242597494455,40.6993716468163,40.548900756315,40.5407970286258
420,40.4988811541276,40.30558030249,40.3065026692964,40.3065335263032,0,3,1,3,40.4112332961523,40.4107009436403,40.418383169549,40.3680894037612,40.3313300122483,40.3071866866834,40.4131120822199,40.4403590946926,40.5146493719016,40.6193246155347,40.3012043483018,40.5263467776886,40.7712513259384,40.3451776817241,40.4052105554146,40.4422064577595,40.4556843592929,40.4596876047725,40.5311659507091,40.4128082208874,40.4605594478816
450,40.4388286979312,40.3063691863618,40.3065142300439,40.3065566379838,0,0,1,3,40.4263001537694,40.4258113281697,40.3645507218928,40.3269009335489,40.3316778307591,40.3067716428515,40.3989404003076,40.391860311339,40.435789766988,40.4819712193051,40.4053672603874,40.5280222582493,40.5523108300305,40.4259911637713,40.4342770112659,40.4364696503181,40.4399987355142,40.4659350045945,40.5134542393704,40.3854749572643,40.4247190771013
480,40.3940832047443,40.3067627156877,40.3064796408048,40.3065775582672,0,3,1,3,40.3875347998154,40.3769457470263,40.3436356107149,40.3409235078344,40.3346494638779,40.3067526639504,40.3933504085242,40.368403743625,40.3747513621593,40.3973768938235,40.3175660691428,40.4750414268377,40.458807160734,40.3125355530445,40.3612015697461,40.3806932157432,40.3875602220596,40.3935708290932,40.4396429372768,40.3726236428403,40.389447992624
510,40.3714852152469,40.3055456437402,40.306496095191,40.3066882818295,0,0,1,3,40.3595422152066,40.3441080073809,40.3352141852647,40.3276556397088,40.314304386534,40.3070830977106,40.3318633200614,40.3361959161616,40.3417521767671,40.36484596828,40.343392722753,40.4306297967533,40.4080251955144,40.3484107590269,40.3549859740338,40.3593422480034,40.3677289000534,40.3751789065521,40.401301836273,40.3589958056418,40.3649692698052
540,40.3568007700228,40.3069456582337,40.3065097147876,40.3066007734965,0,0,1,3,40.3445194065337,40.3406229073071,40.3333331021234,40.3223244531097,40.3106759514971,40.3075199524146,40.3298807869952,40.3312388860586,40.3341445787044,40.346883625486,40.3394728523864,40.4074214580565,40.3856319855083,40.3501238741961,40.3510247373465,40.3518978069553,40.3555753570829,40.3598520262621,40.3722928165165,40.3459908365672,40.3473029483568
570,40.3495357548976,40.3065878917431,40.3064947744415,40.3066732824754,0,0,1,3,40.3387410066042,40.3342513923029,40.3196683008168,40.3141405301136,40.3106136865169,40.3070487053411,40.3255136292146,40.3275728761564,40.3309621339944,40.3345878565063,40.3195704594882,40.3795074523926,40.3698442298265,40.3414522025546,40.3433829689752,40.3458702122279,40.3481580567654,40.3507182862567,40.3593803569573,40.3342410923007,40.3397736509769
600,40.3297672213519,40.3071047338429,40.3064987227645,40.3067032264415,0,3,1,3,40.3193524069006,40.3142873539499,40.3113876413904,40.3103774204239,40.3024253856615,40.3070361541887,40.3201060447449,40.3197718774496,40.321889983965,40.3291479830428,40.3297079247642,40.3641353321027,40.3596952327996,40.2987333407251,40.3052191597989,40.3147685379323,40.3197225613044,40.3236997274623,40.3381332403953,40.322786858104,40.324452911585
630,40.3211232407851,40.3055625884237,40.3065162445081,40.3066485593942,0,0,1,3,40.3112863955531,40.3097874348588,40.3087059525779,40.3073758621211,40.2975212570478,40.307158962511,40.3214917740239,40.3161440118129,40.3178767924631,40.326283203457,40.3085880735992,40.3446929297045,40.3427676469418,40.3183772045162,40.3164777220619,40.3177642631489,40.3194165055602,40.3206341864412,40.3266406609899,40.3141626906386,40.3156724562112
