"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.165160298874,40.3064874569919,40.3064776750505,40.3065082375694,0,0,1,3,40.7200501262242,40.6675255079846,40.6027228501328,40.5357187242666,40.6015430598037,40.3070190356967,40.9764159884637,40.9537880248483,40.9850978444224,41.8691060670655,40.6821486082445,42.0411476200653,41.9164042038807,41.0436587662642,41.1172431855321,41.1407435578043,41.1733155005703,41.2118805247119,41.4025782540642,40.7975106921321,40.7768996749121
360,41.0514403980586,40.3065156049472,40.3064945378206,40.3068633075927,0,0,1,3,40.5239091599504,40.4934278423435,40.4692406147914,40.4606959550961,40.5161591346568,40.3067445707008,40.7100617965276,40.772582072704,40.8311048713967,41.600299622077,40.4883074354496,41.7763748584434,41.4723232126267,41.0325479527485,41.0563524207866,41.0788023444604,41.1072252798937,41.132694769978,41.2205783870786,40.6166501363616,40.5837072609291
390,40.9230686541397,40.3066194447461,40.3064638650452,40.3065212169446,0,1,1,0,41.064241165031,40.9432216690067,40.9194487428092,40.9902572174644,41.0821888621081,40.3081751570976,40.7333313977766,40.8487413922232,40.9270963209378,41.3396253368723,40.3127620886797,41.4719517670709,41.2803415498747,40.5866482950464,40.7886874590372,40.903953745616,40.9745788789099,41.0316430942719,41.1189446981166,41.0185603089342,41.092819971862
420,40.9072348474793,40.3063470236687,40.3064261558175,40.3066654500851,0,0,1,3,40.9397175496275,40.8844965376625,40.9173621949938,40.8448478933079,40.3036077736732,40.3087648697446,40.6186472734997,40.8950006784534,41.0709095267671,41.0966688975142,40.5320071509645,40.9419672029861,41.1947887295756,40.8671249078737,40.8813428786271,40.9024799857432,40.933859179555,41.0714828177616,41.0696576642734,40.9658698788177,40.9783873048695
450,40.8584251101444,40.3064896179757,40.3064371648692,40.3055773825347,0,0,1,3,40.6363803169344,40.669135281166,40.7348820081975,40.4769077991688,40.4848866333471,40.3097572372133,40.4709097597719,40.8071488690974,40.9144243937083,40.9406647081461,40.5595112503907,40.673849269323,41.0243727947414,40.8398059024248,40.8542264408154,40.8577196597328,40.8890699097608,40.9734029569515,40.9855129650511,40.7226634013252,40.6998299231342
480,40.7968926840907,40.3066708110358,40.3064618127934,40.3060917266235,0,3,2,0,40.6607331711154,40.7545495494994,40.6902827634059,40.6192730207192,40.7350362074982,40.3126770063769,40.3418347785786,40.4180987437639,40.5262397715018,40.6764970504151,40.3122942060275,40.7023105110517,40.671209015811,40.4597445040349,40.6809507994776,40.8132197496882,40.9264795666073,40.9286324135504,40.9727504413056,40.5153196326828,40.6548513236134
510,40.8003091388316,40.3057347101103,40.3064008957486,40.306772231846,0,0,1,3,40.6021670508443,40.5598432732197,40.5164006991587,40.4295393685548,40.3060326717616,40.3094287910566,40.4312178058164,40.4368297536079,40.4675414566989,40.5219242921545,40.484918819423,40.6434480391812,40.5837776475234,40.6493507281012,40.7071996573228,40.8077001052559,40.8257332781801,40.6573826913072,40.706380475403,40.6517339771758,40.6681015215355
540,40.66758715642,40.3069163554659,40.3064579854028,40.3059361265527,0,3,2,0,40.5562318378645,40.5489858833958,40.5611136547533,40.5290483121676,40.5514743473263,40.3112035396296,40.4119806842035,40.3977378592644,40.40839146061,40.4903642015815,40.2969819183326,40.5424325256472,40.6089027673167,40.3725558696728,40.5624130885799,40.6853537497081,40.8118517952622,40.7810629643211,40.6555798663856,40.4272073842169,40.6161456340083
570,40.4583078091056,40.3058730164846,40.3064519171995,40.3067513075388,0,3,2,0,40.5410584099417,40.5457779533146,40.5434729584714,40.5392802105974,40.5913934726212,40.3083024521267,40.4051962150675,40.4209852695693,40.4262368553184,40.4585969319146,40.3100039592662,40.4723978881966,40.5838964580715,40.3104883494764,40.3541587398576,40.4036452558895,40.6143438238069,40.6975007028129,40.6841910599823,40.441235253403,40.5688447330784
600,40.3616629610721,40.3062153387904,40.3064286960962,40.3063325479971,0,3,2,0,40.5145004239121,40.4986270108407,40.4617295113136,40.4460213090268,40.5206604327263,40.3097569565536,40.3648419804426,40.3962467585625,40.4128812743501,40.4433391834918,40.3085266042471,40.4467543465319,40.5380152986041,40.315385736875,40.3153417999774,40.3236740161751,40.3655387127011,40.4449397628329,40.6071474067166,40.4974522848813,40.5207070882292
630,40.3604214216239,40.3068752696605,40.3064609374105,40.3064824287443,0,3,2,0,40.4227794492604,40.4068880490821,40.3879202278809,40.3737546511159,40.4109860809211,40.3097416526874,40.3433416279504,40.3595249182294,40.3831844504355,40.421617872922,40.3120115356888,40.422063396319,40.4954128796461,40.3248211030407,40.3292322517485,40.3299195588811,40.3316360360954,40.3396776991256,40.4360915381853,40.4650235906328,40.4350337376005
