"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8360122443951,40.3063279041597,40.3064669233747,40.3068265477805,0,0,1,3,41.1193110163905,41.009431008647,40.9282025932499,40.87537595472,40.9807206664017,40.3080649555188,41.5861781377982,41.6429587557826,42.703923010272,42.720137532374,41.3492010546522,42.366385516837,42.6958089034948,42.0960602212693,42.4412307858085,42.8060752095802,43.1702795001447,43.3209147932639,43.7401256330514,41.188852699351,41.1817490789502
360,42.0523056723815,40.3065405047525,40.3064931339988,40.3067561082626,0,0,1,3,41.4166900001514,41.293321582294,41.1362713507959,40.9455877752782,40.9973439860936,40.3056709213165,41.4745264624097,41.4970208129047,41.6023189631599,42.0752207960604,41.4507313618782,41.970538628945,41.9974771569195,41.9739312203741,41.9394012811316,42.0094214167479,42.1990737607279,42.3946891113179,43.3043828320904,41.0524496052745,41.4780059390334
390,41.785393165293,40.3064895692459,40.3065071146031,40.3067794087353,0,0,1,3,40.9422228067014,40.8975811306858,40.7075922579492,40.6467711442008,40.991646492267,40.3071158880573,41.1471501413818,41.1221506049469,41.1848238685721,41.7601761984634,41.3335386172673,41.83706318626,41.7778167994026,41.8283360179804,41.8279794592802,41.7906248712853,41.9364915279942,42.0785029246719,42.9356143918246,40.8465657008987,41.0964614452236
420,41.6374103837885,40.3064846182226,40.3064929700067,40.3067540172934,0,0,1,3,41.0016191530425,40.8667895037564,40.7419419281934,40.6849112797353,40.7805580964811,40.3072550123605,41.0187997588285,40.9232370925325,41.0178124237054,41.3381333384469,40.7186153752802,41.4485791194358,41.5758491774096,41.6511949022445,41.6474054590397,41.5820993564199,41.6701813071914,41.7806825750572,42.1834351006547,40.8583561491144,41.0081715681245
450,41.4048333652662,40.3064985205659,40.3064948500355,40.3068544730592,0,0,1,3,40.744946264325,40.7016360816342,40.6720157254018,40.5917869408676,40.7356001033989,40.306630686509,40.8463347464992,40.7934007551182,40.9451710731487,41.2421422345931,40.5428736845345,41.3102448022159,41.4686413905557,41.5455073249871,41.484301029255,41.5165818505523,41.5499425154657,41.681680207059,41.6040235188732,40.7817563651272,40.7817758439351
480,41.2477994573409,40.3064899575588,40.3064686510968,40.3067900249996,0,0,1,3,40.6755565019107,40.6468380515799,40.6020700308516,40.5523812116668,40.6768440885541,40.3068657218657,40.7498818919808,40.7214371828191,40.8844489559845,41.0563059988947,40.7038391956634,41.1198395403605,41.3207791535523,41.4089024827806,41.3975285130847,41.3824455313043,41.3597510946341,41.4953095110831,41.2749589933024,40.7154431189964,40.7344806177884
510,41.1378218644958,40.3066436597586,40.3066005918172,40.3067286450281,0,1,3,2,40.8091798220376,40.7348325944272,40.6154453209394,40.5276577589743,40.6072973462156,40.3198686243443,40.4150186171735,40.4521354753635,40.6426270261552,40.8093683236975,40.3088611182031,40.8414762602366,41.1442007606433,41.2134130345982,41.2786612639041,41.2758459057407,41.246950539667,41.4059682252732,41.1206801715961,40.8299464249814,40.8933967953595
540,40.9868886900361,40.306735889705,40.3062563397511,40.3069316834908,0,2,0,2,40.7609084574506,40.7106967968146,40.6386919004059,40.5498676870726,40.5267355670025,40.6195720462607,40.7380477639147,40.7462161108516,40.8654319876769,40.8915494963691,40.3126706550085,40.8180597629078,41.0267192587163,40.6340141664407,41.0251856250419,41.0906341858183,41.125463177689,41.2170496295309,40.9733498602665,40.7279637658484,40.7740749454954
570,40.7919789923464,40.3061157028852,40.3064517761168,40.3064538503746,0,2,0,2,40.6794803186363,40.6850048929438,40.6251466914423,40.5058766292582,40.5024217550305,40.5977592029806,40.7259268831676,40.7329378346059,40.8510121150108,40.8232934038368,40.3061586155849,40.8530969595851,40.9581875656292,40.4014992558376,40.7209607598304,40.824407515351,40.9451416815538,41.0070052947043,40.8399770078318,40.5617009664724,40.5748549750827
600,40.6538497176646,40.3057708267272,40.30615937348,40.3060026344045,0,0,1,3,40.5153663105115,40.4916139769448,40.4436083663813,40.3976288935597,40.4363267548194,40.3033965856154,40.5050281040841,40.5955840119256,40.7031367915316,40.6874311193661,40.5225469251512,40.8256727005801,40.9148032876337,40.5671275743405,40.6130225793672,40.6494470567156,40.7169514491931,40.7903253065682,40.7404177420682,40.5028075238546,40.5017800799087
630,40.5421311926121,40.3066978920289,40.3063750097994,40.3064185542415,0,3,1,1,40.5723106553346,40.5811635060843,40.5291861884362,40.4683896496232,40.4647471011828,40.3096448705779,40.4379681102289,40.502186351311,40.5454590523869,40.5522548792843,40.3010714680003,40.7413117330052,40.8364225782808,40.3641976371318,40.45889870516,40.5053178222788,40.5366614027627,40.5626590392695,40.640245284836,40.5289312377251,40.5390141118483
