"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8702755836969,40.3065690579459,40.3064925168304,40.3065353378734,0,2,2,1,40.9743181996814,40.9073005530188,40.9408362779942,40.9083702797841,40.3190946707015,40.3153353426844,40.4826482006746,40.5395878809296,40.6009692621557,40.8626568049886,40.3099644068064,41.0071891001189,41.3265706279765,40.4575241179158,40.5434645784562,40.5997290912581,40.6178793888504,40.6317490158681,40.648615916845,41.1782246029475,41.0366204660108
360,40.6949057156847,40.3065729974466,40.3064593623626,40.3063134696944,0,3,2,0,40.7724014018684,40.7565953894754,40.7607175882994,40.6563869222822,40.6129163455788,40.3128315445881,40.5157044933558,40.5860490976284,40.6139798872947,40.7555009672403,40.3183432986204,40.7843278385738,41.0297886433509,40.4006713838909,40.4187457035439,40.4403925720114,40.4506986848829,40.4731859042212,40.4942941110853,40.963629894262,40.8079925632058
390,40.6512657195415,40.306396182808,40.3064638727475,40.3065558562078,0,3,1,1,40.617747339802,40.5939632323075,40.5713394733394,40.620794358307,40.3147499993546,40.3111015571343,40.4961876682551,40.5611837831058,40.5910570120821,40.6469007943308,40.308718713791,40.6225771142435,40.6905682203657,40.4058500006886,40.425133558969,40.4470068160664,40.4504294643366,40.4505829099721,40.4507088225337,40.7568906370558,40.6418526033561
420,40.6178574664217,40.3067280729538,40.3064531939182,40.3064051917501,0,3,1,1,40.5263185504273,40.4907614772849,40.4933879810902,40.5374052232061,40.3068656283392,40.3089768314297,40.4132937796524,40.4939758864229,40.525413591651,40.5344048977339,40.3140311101175,40.4977983482373,40.5066286149446,40.3633498437787,40.3848832571699,40.4193758744101,40.4247535657601,40.4299827921083,40.431911714707,40.6548107592908,40.5681748555506
450,40.5833916014179,40.3066564181161,40.3064330023498,40.3063809440812,0,3,1,1,40.453106774931,40.4438313055245,40.4702698090233,40.4827090763003,40.3053295984082,40.3089557557311,40.3610519804955,40.4356499673396,40.4722960374488,40.4713920885809,40.3136563066682,40.4365482123188,40.4585148680948,40.3564246082434,40.3693610128444,40.3807042699178,40.3895490272735,40.4015789115444,40.4046352099517,40.5676439820142,40.4869674484721
480,40.542851154495,40.3066786397842,40.3064465894,40.3063755134352,0,3,1,1,40.4240573126093,40.4119668351624,40.4337206337847,40.4438490248228,40.3040862807504,40.308554479693,40.3439772032566,40.3780205956196,40.4362979696436,40.4306120280351,40.3113890086753,40.4182473028952,40.4036318884669,40.3395772103587,40.3445584930396,40.3481027502161,40.3534264217201,40.3634309134615,40.3698886494154,40.5130530635884,40.4475533499339
510,40.5091898984897,40.3066273324827,40.3064624334736,40.3063239274767,0,3,2,0,40.4224062012498,40.4185856799124,40.4247664057292,40.4288480102205,40.3496510610591,40.3107824256668,40.3297666534065,40.3300912853171,40.3978507612943,40.4077907498274,40.3126514073083,40.4002689822474,40.3809819614299,40.3339348279506,40.3424369227843,40.3573812741577,40.3732452237532,40.3734086183554,40.3764935391735,40.4604079871558,40.4320022990398
540,40.4379809138903,40.3067135120515,40.3064425258874,40.3064504267553,0,3,2,0,40.4066078088688,40.4039777528385,40.403417672743,40.4012062727354,40.3481786266003,40.3070285078345,40.3337924902032,40.3356758299005,40.3475525911961,40.3900430041319,40.3111057112973,40.3802365724265,40.3653331959542,40.3301277328952,40.3326531893222,40.3388455653592,40.3497915804175,40.3530671978146,40.3576615440284,40.4447179390834,40.4111169208933
570,40.3990268167179,40.3065830224211,40.3064560174576,40.3063236307713,0,3,2,0,40.3874763533947,40.3848246817022,40.3831638876311,40.3760766078592,40.3367443111265,40.3097537819764,40.3256553951226,40.327476197208,40.3298018182359,40.3726214197681,40.3114348750277,40.3692537986904,40.3493094575713,40.3250313890219,40.3256850124362,40.3271561767036,40.3306946314332,40.3370120273905,40.3402969996822,40.4082065391433,40.3917372300251
600,40.371273796104,40.3066072721195,40.3064816877293,40.3065873317742,0,2,2,1,40.3702479813557,40.3664301379961,40.36392622525,40.3579857271446,40.3063972291846,40.3093395537951,40.3298225478351,40.333756176358,40.3378571435473,40.3546314778525,40.3078033036173,40.3592097772575,40.3310212149479,40.3249014942668,40.3284839670521,40.3328827661551,40.3375601865758,40.3406485905518,40.3427800385993,40.3854549378034,40.3764503490727
630,40.344157211423,40.3066249232288,40.3064823875216,40.3062899190555,0,3,2,0,40.3543979683829,40.3515412790925,40.346618156459,40.34478896153,40.3210516485151,40.3086867516968,40.3269937155152,40.3298585432672,40.3314659296594,40.3351482959472,40.316023734149,40.3429483748498,40.336533429164,40.3102458553746,40.3124388017029,40.3184996170912,40.3240336471624,40.3261287336526,40.3284545087021,40.3690211626223,40.3592365725803
