"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9069759212604,40.3066691030402,40.3065659697862,40.3063635447779,0,1,3,1,40.7766929623257,40.7117947336738,40.6286102906182,40.5471198038321,40.5840622029479,40.3125491823898,40.4689112519236,40.5826722788826,41.0816094832123,41.1220758703957,40.3101206231432,40.8725845075701,41.2514159900395,40.7715627881843,40.8637970694106,40.8895453433921,40.9055176172403,40.9482109615392,40.9694996099972,40.8491511708641,40.8516675158869
360,40.8989256018721,40.3065268466264,40.3063505026976,40.3066720723918,0,0,1,1,40.8718722424199,40.8006312101739,40.6340004136464,40.4724500706516,40.4506333934332,40.3138791029481,40.5712743505648,40.677440671183,40.9149641561407,40.9663656585783,40.7316150422632,40.8365460012681,40.977489578949,40.8312482236578,40.8941437001568,40.9057429152148,40.9164242147637,40.9179630463776,40.9225390498328,40.9768812465544,40.8884826713552
390,40.8342632650703,40.3062982909924,40.3064069043964,40.306278992572,0,1,3,3,40.4966707937299,40.4457024126005,40.4166969334367,40.3961150725136,40.4762684966832,40.3132994517904,40.3625704288621,40.3893912181784,40.5258799201394,40.8826388661063,40.3082444533916,40.8398331267402,40.8130341614626,40.5630603180379,40.8246332036633,40.8597715930266,40.8722158373997,40.8381798936082,40.8744654229388,40.6300535425191,40.5601232569166
420,40.6926355038244,40.30656557201,40.3064307915585,40.3063685748164,0,3,2,0,40.7116850323741,40.6768638240063,40.6237791711183,40.6230685166158,40.6642052168456,40.308678729586,40.4473672686325,40.4485739140799,40.4604903042899,40.7859898835477,40.3096265063465,40.7557393439575,40.6552454595474,40.3224352755446,40.4592774704973,40.6917194501371,40.7372940877349,40.7141480906744,40.7988620091305,40.6089817127351,40.7661444080021
450,40.5883635358427,40.3060523466149,40.3063971428325,40.3065377260285,0,1,0,3,40.5387871137879,40.4830929467758,40.4328057390032,40.404746773125,40.296107774912,40.3449036869291,40.5909427907479,40.5598663619055,40.5647595174799,40.5637726953502,40.3076328147347,40.6163036242927,40.6226974937168,40.3639693280411,40.3680437229694,40.523809735197,40.6210459216926,40.5978762102793,40.6730890917472,40.5852581015669,40.6499973470653
480,40.4407252457234,40.3065637076717,40.3064512845783,40.3056418397291,0,2,2,3,40.395623174852,40.3904709824536,40.4290430091761,40.4000400681444,40.3919334798593,40.3034217780214,40.4577421162882,40.4534458804525,40.5325924908985,40.5058349257359,40.3102828685539,40.4682210728883,40.5777468770869,40.3248315312782,40.329840494794,40.3488650217019,40.4029350782054,40.4357063477796,40.5507556396526,40.418597627688,40.4185794754348
510,40.4278739594739,40.3068825208733,40.3065766715799,40.3068306597237,0,0,1,3,40.3555128056897,40.3518180069656,40.3390801560065,40.327576072244,40.3359732220984,40.3080838841256,40.4466048059866,40.4678087169207,40.4903330976703,40.5059055287341,40.3812418531471,40.4855046955969,40.5429059738844,40.4038047182755,40.408934153461,40.3984971390579,40.3954604629589,40.4046340295322,40.4728749990965,40.3751982306422,40.3609568250839
540,40.3803005362344,40.3064306280934,40.3063823827636,40.3066908854205,0,2,0,3,40.3518039980694,40.3498504165826,40.3412307105355,40.3279441205833,40.305859168847,40.3266232311953,40.3932102048326,40.4028989080725,40.4146146654775,40.4876985795508,40.3055455482766,40.4656745863002,40.4869950414795,40.3115439493713,40.3260464305692,40.3370413612228,40.3507897825742,40.3625606848045,40.4104529602229,40.351289006863,40.3530468880484
570,40.372597229008,40.3061547185827,40.3064464878244,40.3064025918662,0,0,1,1,40.3593228018177,40.3552518081683,40.3456980812834,40.3404171569245,40.3219801259643,40.3129163067811,40.3264918890999,40.3562078952194,40.3875296795481,40.4693563247778,40.3439111949179,40.4627783366986,40.4722484119832,40.3546361571588,40.3624688062515,40.3639404229675,40.3687737165456,40.3756863611333,40.3909414733454,40.376952780301,40.360813348177
600,40.3512777028485,40.3070255929455,40.306478581369,40.3067208111258,0,3,1,1,40.3623036361846,40.3613998522495,40.3616979682757,40.3423689057017,40.3072851844771,40.3039358630682,40.3216284938492,40.3317516328742,40.3604189360945,40.4166241349625,40.2968747954009,40.3833260864828,40.4370768130631,40.3050413629814,40.3148385817922,40.3223288253051,40.3328179874725,40.3425691939736,40.3712822170523,40.3641852285937,40.3617391587609
630,40.3454454248521,40.3059123687448,40.3065132067513,40.3064312186201,0,3,2,0,40.3464607933882,40.349798046985,40.3482568864007,40.32962892911,40.3258162175385,40.3091608506378,40.306382096581,40.307932946629,40.3271451717357,40.3512668515921,40.3093077026888,40.3367573581888,40.3637715446016,40.314496487533,40.3153657225784,40.3189038653342,40.3234834111453,40.3302741355033,40.3344058179128,40.3461228850351,40.3500150585316
