"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8212450273467,40.3069747041886,40.3064173161016,40.306750494773,0,0,0,1,40.8540857954855,40.7600261096495,40.6010713663117,40.4890613560361,40.4972426647987,40.7806822869933,40.8773303888677,40.9200099566217,40.9022853426492,40.8929847326598,40.7082944161053,40.9691854635579,40.9588505762522,40.879153255704,40.8617908956953,40.9354245665862,41.1086660025463,41.1396969473181,40.9485388648339,40.8185766537646,40.8921109742777
390,40.8603573152744,40.3062004652331,40.3064627753402,40.3063179561246,0,0,1,1,40.8259985967191,40.7007830614276,40.5726747335015,40.5095771314176,40.5044284570777,40.3065001661051,40.5736326153071,40.6622192103352,40.7282623341441,40.813687625148,40.4758564771999,40.9152164351225,40.9924495252937,40.9589616446557,40.9151163123074,40.948604844528,41.0320438412164,41.0413799046436,40.9280361018539,40.6893605437841,40.8932859716486
420,40.8747903379589,40.3065463741426,40.306495031761,40.3065559261957,0,0,1,1,40.6251273107541,40.5578530234094,40.5003489966045,40.4572045858159,40.4825753652956,40.3069394577207,40.5897809021774,40.5540764451816,40.5812530282762,40.664196556137,40.3480999497972,40.709265799328,40.8929807742141,40.9828584912551,40.9169414786185,40.9275859908325,40.9776560842053,40.9852320823769,40.9202013299029,40.5771292136288,40.7058469410118
450,40.8601347669624,40.3065116598484,40.3064810007956,40.3065422687719,0,0,1,1,40.5452757551715,40.5206894818222,40.4657864018052,40.4128992915537,40.4564712029754,40.3074204062221,40.5485196204405,40.5148354268235,40.520348712671,40.549913143057,40.4053118282298,40.5813110625365,40.7917432009134,40.9276519617898,40.916861467889,40.9113851251233,40.943282689005,40.9462273268882,40.9103934346201,40.5546644113614,40.5971870668281
480,40.8415458560082,40.3064145532162,40.3064477948282,40.3064425420016,0,0,1,1,40.4738208646964,40.449945800705,40.4212650927646,40.4057618886406,40.4281890260171,40.3067149235006,40.4863411966072,40.4836030643781,40.489134937835,40.52732297718,40.3673038432424,40.5477939646042,40.5965288015332,40.8135335764845,40.8389926413033,40.8756853911749,40.9048623029571,40.9218425837811,40.90580646729,40.5386762853938,40.5107340981344
510,40.8274455284092,40.3064315784135,40.306442184735,40.3064603907322,0,0,1,1,40.4477524174505,40.4218572067225,40.4018217221627,40.3939142915239,40.3967251049396,40.3080674487901,40.4290895523462,40.4406825164121,40.452363661279,40.4890688256669,40.3547833615689,40.5078269905849,40.5312487552708,40.7261243678735,40.7584826312022,40.8091764571141,40.8784549125295,40.9077013558888,40.9070999043525,40.5057293872986,40.4950241103689
540,40.8145146200125,40.3064452808488,40.306463173048,40.3064698698103,0,0,1,1,40.4391459188589,40.4211766063086,40.4073903954507,40.3803494867456,40.3933776802235,40.3077411329911,40.4266222143012,40.4295953807806,40.4459913670204,40.4867721190017,40.3702110861516,40.5049386611519,40.5215176772188,40.7185060355656,40.7521844843416,40.7698630316955,40.848256146326,40.8940576213055,40.9081595278052,40.5004956051312,40.4843672045884
570,40.7947421162937,40.3064392419114,40.3064215303177,40.3064582514518,0,0,0,1,40.4357404804288,40.4229541437975,40.4164216980275,40.3982590568692,40.4281055273498,40.3849419975605,40.6122900249749,40.5733732496007,40.5814198274476,40.6086791000872,40.3546791039581,40.6052707615372,40.5768387970244,40.72938905048,40.7815714039783,40.7692155451107,40.8133252748821,40.8691068221823,40.9058856264313,40.4960472593641,40.4779615729401
600,40.7570647889511,40.3063961802608,40.3064472885718,40.3064150164048,0,0,1,1,40.4779378420808,40.4677187593157,40.4555119437084,40.4196585329247,40.4355292397549,40.3064109127193,40.5473297064365,40.5269293927658,40.5449425413,40.6088722945999,40.3317205055827,40.6169979696445,40.5818565496837,40.703208066905,40.7915995300903,40.7836080092321,40.8061797943321,40.8529009583571,40.899341770019,40.4858254958493,40.499276204552
630,40.7312560809819,40.3065553968386,40.3064928565768,40.3065800790576,0,0,1,1,40.4983322454717,40.4778984063055,40.4318238312879,40.398449196936,40.449405961327,40.30781508057,40.4836064380746,40.5561628932474,40.5728417982381,40.6006112053186,40.3214179872233,40.6091070203886,40.5328106005544,40.6856254966683,40.777605518978,40.7910751981885,40.8416582874472,40.8686710089904,40.8885756899269,40.4594306837541,40.5103639581995
