"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4747108075729,40.3062398374665,40.3064806403681,40.306202762938,0,1,1,3,40.9520643449834,40.9557873770554,40.9569921539148,40.7385895420264,40.5057978129084,40.3141807555677,41.902235676483,41.8523473151993,41.5467294938097,41.8348306002373,40.3132543332278,41.456962514999,41.9024734824057,40.5995125154153,40.648684441891,40.7300281345302,40.7936182591319,40.8755690089818,40.9265312897421,40.8846104429679,41.0048516275188
360,41.996097357625,40.3065926172481,40.3065764609018,40.3063629328164,0,1,2,0,41.4299406463376,41.5037557253415,41.4579306472256,41.29792555792,41.3624785279517,40.304390538789,41.3198041343073,41.2665451317627,41.6086167133256,41.6610328309233,40.3106300103563,41.5149150377529,41.5435652471112,40.564504381203,40.6368926773556,40.7004718492589,40.8899668838747,41.035199625228,41.0392980534039,41.1090130338954,41.3690225752732
390,41.6226628820522,40.3067943099294,40.3064084357575,40.306922102102,0,3,0,2,41.5276815022128,41.4950006049575,41.2558871027612,41.1600946020637,40.3066490635213,40.7808875744846,41.1367445156295,41.2487249008098,41.2168044231175,40.9535643116699,40.3214360929378,40.8706502118184,40.6943176206582,40.4605937926814,40.4726373952353,40.4799588909768,40.5087082138253,40.562323315527,40.6063322462813,41.2900211833981,41.4418400272724
420,41.261797857953,40.3061757639981,40.3064571310473,40.3060508014123,0,1,2,0,41.4342067097869,41.3095934227203,41.1256987778181,41.0692870387265,40.9038810296036,40.3021381510946,40.4647601666074,41.0790981371138,41.0588128630052,40.9122556013215,40.312774041532,40.9526109704645,40.8632172112908,40.5466572482086,40.5772378970807,40.6122084502427,40.6493291695958,40.6611363551676,40.6741443544037,40.9738843605551,41.4197386189389
450,41.1191037735546,40.3068074349721,40.306618208134,40.3071940703024,0,0,1,3,41.1265609558346,40.9027810435848,40.6250978147869,40.4861229639733,40.295453844518,40.3104316037375,40.5033723519609,40.5430420596137,40.8279967855408,40.6895998843055,40.911303126918,40.5831087530839,40.613608280088,40.9670959096074,40.9267121306736,40.9103176696789,40.8955696221438,40.8842520057431,40.8525914932266,41.1422290337323,41.2651721233534
480,40.8933796973008,40.3067020264934,40.306584843835,40.3059966090171,0,3,1,1,40.7704853878505,40.6071495268308,40.5590842355982,40.4761408081685,40.5155582050026,40.3093075148274,40.5054658371821,40.5834636905969,40.7014252503791,40.6294858849654,40.2987673769852,40.620290750068,40.6472073896769,40.385294971739,40.50104958061,40.5851974864482,40.6851879753383,40.7860280721688,40.8359023203179,40.6921459634721,40.9969334760724
510,40.6111133748218,40.3054555923417,40.3062952649656,40.3065561185777,0,3,0,3,40.4597085903506,40.4334528073731,40.4112881271719,40.3827274687773,40.3530377803833,40.6468334448119,40.5842687615555,40.5745902877446,40.6714149846511,40.5540943939708,40.3117995718572,40.4385662625944,40.668546103575,40.3236785557254,40.3280295399917,40.3517867900112,40.3754326657063,40.4025341891749,40.4691862263687,40.6495432621418,40.6171667620787
540,40.5089777361458,40.3065681365997,40.3065066410976,40.3064245279095,0,2,1,2,40.4344347356623,40.436962811825,40.4449103233451,40.434549907658,40.3420221886047,40.3071989495372,40.4663121611348,40.4607656337174,40.5366249413353,40.6109663591525,40.306810338742,40.6093887986633,40.6655571095656,40.3577074951868,40.3566043482624,40.3606393824128,40.3720903398268,40.3769052508509,40.3965990508347,40.4893899963554,40.4453838128046
570,40.473657729456,40.3066212912734,40.3064748799164,40.3066056855677,0,0,1,1,40.431352624382,40.4067486121621,40.3770018927965,40.3590478191647,40.3753364051251,40.3075917641168,40.4134960512441,40.414234916142,40.4201062070142,40.6051252438224,40.3344293487114,40.610542516403,40.5659957602785,40.4734603790524,40.4836846276154,40.477355604479,40.4460864621126,40.4660827550488,40.4995293982284,40.4539682937816,40.4513477872541
600,40.396607639865,40.3065548608004,40.3064001821521,40.3064144926047,0,3,3,2,40.3534235350016,40.3440227839388,40.3382104676932,40.332145831918,40.3390464512907,40.3136090771948,40.332935999273,40.3510286250584,40.3797325995585,40.4429595195406,40.3320627576645,40.6039973649075,40.5738256017688,40.3216719619779,40.3516956430929,40.3956125908541,40.4245705092029,40.4386478990715,40.4611675241102,40.4126710740408,40.3780974175999
630,40.3506981015256,40.3055488277176,40.3063646597193,40.3064021373224,0,3,0,2,40.3472163092029,40.3449034479966,40.3444404926664,40.335863462416,40.3220898072133,40.34923216011,40.4020182781611,40.4079072322957,40.4766723553799,40.4980987724817,40.296837827948,40.4711685830706,40.4824552455393,40.3068522282309,40.3164666361107,40.3185849473991,40.3263489308128,40.3366131469,40.3613340188895,40.35462988343,40.3560954133074
