"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9821710717095,40.3066782670271,40.3065164376783,40.3067379764205,0,0,1,1,41.415561451084,41.1724812177276,40.8544425625835,40.4980130565311,40.3048519238136,40.3030295470842,41.1932038903568,41.8120651852742,41.962111401216,41.6782088784743,41.6100893427271,41.4043103886564,41.541499561619,41.9560279932124,41.9287072391244,41.9249407721199,41.9526232883099,41.9008978367905,41.8111304293493,41.5076462336387,41.4914648449475
360,41.5604512087843,40.3066639310848,40.3064864328437,40.3064750459556,0,1,1,2,40.7722088194385,40.6679673341991,40.5925685907463,40.5844335473793,40.6089872088591,40.3068214615555,40.6135523269819,41.1729800921869,41.5379806826261,41.5391059839334,40.3059716307234,41.4225846968628,41.4758169208955,41.0791065765198,41.2630422334151,41.4171211446677,41.6459081203867,41.7817991597142,41.800093100072,41.380638516519,40.8943450885297
390,41.0107575205642,40.3063372015147,40.3064531047357,40.3063438712865,0,3,2,0,40.9820392901613,41.0075806888552,41.2755996533027,41.4575349713489,41.3873079503642,40.3169080172063,40.4613076560447,40.4993666958834,40.8142282171333,41.4767738306968,40.3219739765998,41.4077267776552,41.3313479696088,40.342703452558,40.4084312870052,40.5160381732546,40.6573892685475,40.8449844273229,41.199274394785,41.1313672716848,41.0573558472746
420,40.7789520595727,40.3059668785064,40.3064489352076,40.3065403078052,0,0,1,1,41.0971353434169,41.0961284757984,41.1584335132574,41.0018901123112,40.3093765304847,40.3117712076925,40.5628906097787,40.6231760061845,40.7328312752355,40.9852330151625,40.6460034404788,41.1758043434185,41.2650965218053,40.5794847099421,40.755181370014,40.9166747125834,40.7518311557342,41.0314308681796,41.1525273866324,41.0763239915812,41.1438098666787
450,40.7114534401864,40.3066082879671,40.3064502428298,40.306258571071,0,2,2,1,41.0204004746336,40.9748314073298,40.8695937943802,41.1211681101084,40.3031067196108,40.3140353748587,40.5180373224678,40.5452833602398,40.677075423093,40.8498634138003,40.304729173286,41.0156253060572,41.1664743997877,40.4793405894789,40.7092605284472,40.7946780193396,40.7559326023049,40.9967887326188,41.0422362038003,40.6262398822186,41.1321694126122
480,40.6959959621199,40.3067004198028,40.3064180355104,40.3064224981981,0,0,1,1,40.8250405717099,40.7369884967975,40.6359644194758,40.493526096177,40.3056945338378,40.3105650611386,40.5754438935478,40.6582918719268,40.7583188908114,40.8166141847976,40.5105944723059,40.7894573408527,40.9474726221912,40.6541799789877,40.8011167244477,40.773412072146,40.8389071381031,41.1065425385228,41.0081196769324,40.6964342419943,40.91148567354
510,40.6927784364089,40.3062789691283,40.3064475123772,40.3063899740597,0,0,1,1,40.5803079623534,40.5018964372007,40.4331496681335,40.4028409071609,40.3653392088464,40.3101215379764,40.4584131136187,40.5070765912996,40.7244678002263,40.8133160281414,40.6468046609386,40.7601969082965,40.7737856097304,40.7095918264618,40.8613815968166,40.7453721665992,40.8554939701441,41.0992392820906,40.9784912811488,40.794179531652,40.6702122870665
540,40.6771993801174,40.3066846989128,40.3064799975425,40.3064087282811,0,2,3,0,40.6013986476794,40.578785676577,40.6170162846234,40.7060364979693,40.7605306990587,40.3145691462216,40.385875499312,40.4022074483003,40.5044305447576,40.7083884309555,40.3030511064752,40.6426279899103,40.6005984990819,40.5654730075875,40.7066832396352,40.7522132924536,40.8273886922003,41.0682066658774,40.966973256349,40.5687368405976,40.6165224825061
570,40.5897840675933,40.306113666105,40.3064300490891,40.3065444967943,0,2,2,1,40.5197411402179,40.4987840098187,40.4685252188482,40.4242265551525,40.3079409085649,40.3066025467647,40.4210617131924,40.484025568974,40.5161602339789,40.6225271465645,40.3091307407185,40.6164724663627,40.5362934809681,40.3381436242623,40.4216018136273,40.5037448166042,40.7258362048362,41.0033462867091,40.926930257808,40.4721649933958,40.5699017560854
600,40.5525480115408,40.3062325389073,40.3063811855547,40.3062090544584,0,0,1,1,40.4076466649322,40.3901070553866,40.3660575307922,40.3368982169162,40.3646014963987,40.3094978108523,40.4188183403283,40.4532100127115,40.5123498326533,40.5663735658249,40.3540646609701,40.5729058476515,40.5211032855016,40.4269994109896,40.4912258458117,40.6087468916948,40.8853267776898,40.9399666042147,40.8827684796225,40.468682011227,40.4501395897392
630,40.5398417306226,40.3064503541034,40.3064912334143,40.3064780971311,0,0,1,1,40.4658525209621,40.4602331439998,40.4220506554287,40.3845401349916,40.3602044363698,40.308222649755,40.3979366769385,40.4055244060614,40.4721523987325,40.5302859304483,40.3752402132656,40.5304588175765,40.4921086830435,40.4359972742514,40.4890924243008,40.6001994946117,40.903117160806,40.8911746143665,40.8686863636784,40.4827569873211,40.4809091840171
