"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6691912099418,40.3062535242323,40.306452108897,40.3061511480355,0,0,2,0,40.6364243371344,40.5792624736144,40.6263213087118,40.7240637700552,40.7844333018306,40.3017894144705,40.3998303722646,40.5682027384119,40.6877689822824,40.7941775783493,40.5884793843762,40.8240710363854,40.833133178684,40.522515292218,40.6239441464384,40.8575103891118,40.8949399339192,40.9120998877373,40.7875893123764,40.6442837711037,40.6301196034685
390,40.6922138851642,40.306646952942,40.3064786811589,40.3066904805977,0,0,0,1,40.6377925483381,40.6074720886376,40.6185840431224,40.5951082967536,40.3116399572582,40.3537004831507,40.7445260802156,40.6763488363223,40.6571875794207,40.7755156440705,40.6160248539767,40.7655474739153,40.8113150988082,40.5862013264538,40.6962180329129,40.8822746886884,40.9070194945734,40.8969103991398,40.8067250411642,40.6874206473218,40.6707542945665
420,40.6151073001013,40.3065974165373,40.30643761783,40.3062028702481,0,3,1,1,40.6431081296622,40.6229079681645,40.6695590930067,40.6847825713104,40.3662945479805,40.3100821176184,40.4446341748805,40.5122892293172,40.6426828470029,40.6453587808631,40.3177045359683,40.550428489852,40.7469449481285,40.3940933596576,40.5062961925634,40.5966857806529,40.7785491139194,40.7495585364387,40.7635223029087,40.617696469105,40.5586954586667
450,40.5259679122507,40.3057463850793,40.3064642745069,40.3065000338157,0,0,2,2,40.5389404218822,40.4803138571735,40.4200597219784,40.3604601415894,40.3462056266416,40.3026577998366,40.3416875097609,40.3612768772027,40.4927841715232,40.5651208361841,40.3524344029654,40.5139480068761,40.6848110901625,40.4174201702938,40.4560320476197,40.5316572006571,40.7418232210291,40.6403516675399,40.7309161426131,40.5710570806381,40.5677393650937
480,40.4329390676673,40.3070700060411,40.3064913298725,40.3065219003712,0,1,0,1,40.442661775032,40.425968394778,40.409909981143,40.4049630400185,40.4674926286021,40.5168099597203,40.4989971688407,40.5283011689234,40.5844169203084,40.5737846235133,40.3094893508131,40.576622642183,40.6383348202496,40.3719071440042,40.3961429615171,40.41581633726,40.517923480989,40.5183735849038,40.6376203921803,40.5449769550542,40.4780962615261
510,40.380681987208,40.3065704126268,40.3064314083483,40.3064726900761,0,1,0,1,40.4078657031321,40.403306784191,40.4007467428992,40.4004516493395,40.3057003020483,40.3656914296214,40.5307086317924,40.5288904883802,40.5840220015925,40.5814452524932,40.3066112408747,40.5795132036789,40.5857041434888,40.3769728604151,40.367406794049,40.3665596682917,40.3919708971003,40.4082824780888,40.4947971219165,40.4810145248344,40.4191694615215
540,40.3906069505544,40.3062355109,40.3064009418958,40.3063959274238,0,0,0,1,40.396852148861,40.3971469935951,40.4047121507959,40.3972843842288,40.3540950542323,40.3618638469651,40.5165210482789,40.5101090732932,40.5820767750646,40.5782687640926,40.3786063280221,40.5776327606981,40.5657061664014,40.4391628791297,40.3949181189921,40.3858240907547,40.388819425722,40.3908211757753,40.4193448667777,40.4120142159109,40.3983173806992
570,40.4168935563619,40.3064978922475,40.3064474120571,40.3064490280253,0,0,0,1,40.4084626868252,40.4131592589657,40.4099845742775,40.3626753176412,40.3416789527142,40.395498868879,40.4959245497474,40.4901162428192,40.5670978266424,40.5548340423275,40.4247875226884,40.5757462631271,40.5579707282209,40.4560097073504,40.4530876867374,40.4394419430733,40.4226812805692,40.4124443673929,40.4073681222413,40.388827674155,40.4049480388907
600,40.4435770367267,40.3064470440024,40.3064388621941,40.3064601955168,0,0,0,1,40.4137846672172,40.4093483907626,40.3635096297508,40.3342366903908,40.3312930335443,40.3445059481229,40.4675287329521,40.4646735734005,40.5321086004217,40.5264612343898,40.3437677980467,40.5671232267583,40.5512764435598,40.4555388083542,40.4541498031904,40.4572745821088,40.4508648841504,40.4398787346869,40.4234705093363,40.3852373622135,40.4125315698115
630,40.4531878431872,40.3064376193708,40.306434953534,40.3064665965866,0,0,0,1,40.3854318235692,40.3607587305784,40.3389712548299,40.3372480280228,40.3449792535858,40.3346548468829,40.4465166459673,40.4413174371554,40.4901864439165,40.5097133799741,40.3105280421753,40.5353688116727,40.5480163029944,40.4574992432509,40.4484948094933,40.4498036266859,40.4571417687898,40.4556034572162,40.4423144464748,40.3688429285144,40.3990142470593
