"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0211941083394,40.3065928684204,40.3064447512659,40.3063893667108,0,3,1,1,40.9354203189108,40.8836120896901,40.9105679644952,40.871172262074,40.304668270667,40.3117061845867,40.5563264557175,40.5669450657806,40.6875230099818,40.7352843507468,40.3167873308495,40.6690352604528,40.7582821090152,40.4375201293127,40.4644262608813,40.5160476295349,40.5946175400137,40.6454249074387,40.6543133206987,41.0272173337755,40.9314051828746
360,40.8457301957018,40.3066896220135,40.3064436755657,40.3063836215771,0,3,1,1,40.7775955810612,40.7680539490144,40.6442484405577,40.581441764495,40.3043143371464,40.3104366194055,40.5748041835397,40.6560065131199,40.6657203285768,40.6956510811588,40.31398779491,40.657934800718,40.6460892401954,40.4244646308308,40.4243385792227,40.4378708782463,40.4945876199107,40.5352378003109,40.5429031044267,40.8464938243736,40.7870031305397
390,40.6387355425588,40.3066079548763,40.3064744978347,40.3064035513427,0,2,2,1,40.6785692635222,40.6966568898203,40.6194061436645,40.5424887195968,40.3041106720149,40.3135249398076,40.4070830128855,40.480999844319,40.5165808756215,40.687230044058,40.3118557097392,40.6600391402734,40.6490118381222,40.4334746677503,40.4500972541237,40.4585887723928,40.4832743972228,40.5059480999561,40.5143106476243,40.6903439407618,40.6787428937428
420,40.5717468836347,40.3065942494518,40.3064627629111,40.3065010333556,0,1,2,3,40.6184035545681,40.5819193532429,40.4655094802669,40.3598811029723,40.3115953868757,40.3073910540613,40.4123640568772,40.4332736653447,40.4780188334431,40.5465400925529,40.3108178411173,40.6115169581561,40.5709648439715,40.4284632616752,40.4706742001968,40.4904017222299,40.4910378468996,40.4916740237706,40.4718607281338,40.5823658636803,40.6169352199262
450,40.4845368846307,40.3065231712019,40.3064294985528,40.3060716436855,0,3,1,1,40.5071942788975,40.4609834135617,40.409574131523,40.379046813812,40.3567142258261,40.3092054547962,40.4332679215532,40.430060897377,40.4606102154555,40.4953895105518,40.3158685298865,40.5691051889654,40.525449918442,40.3366768778593,40.341700868928,40.3551322851017,40.3647529213218,40.3763190107548,40.4011224047141,40.5138845317395,40.5380802105787
480,40.4430106204446,40.306347924858,40.306497383558,40.3066772863144,0,3,3,3,40.3537769000207,40.3425903268355,40.3317872297836,40.3212559464352,40.2932145076917,40.3151532899553,40.3442807136765,40.3601842994993,40.3912763040583,40.4416283701888,40.3078318501545,40.4548359215255,40.4882174433559,40.3323581331006,40.3339141012124,40.3366761609008,40.3395062261717,40.3398114431024,40.3801537256687,40.4053435310346,40.370269557129
510,40.4063628160281,40.3067531390233,40.3064243125399,40.3064861332693,0,1,2,3,40.3305615267922,40.3311039734682,40.333808601575,40.3319696505146,40.3113368658201,40.3067270701001,40.3480434712714,40.3744777564463,40.3848262923094,40.4056799691587,40.3086876834218,40.3851789218971,40.3826068945188,40.3375819251815,40.3457423473876,40.3478774603404,40.3542723687813,40.3546597864602,40.3647946444629,40.337051043251,40.3323453417231
540,40.3479375221598,40.3064249818451,40.3063738497046,40.306226911931,0,3,1,1,40.35601268145,40.3546610910008,40.3484383474232,40.3488788575176,40.3122157491273,40.3085680815068,40.3258276013201,40.3397532249777,40.36690590978,40.3752744604674,40.3145185186736,40.3717302583874,40.3502556207983,40.3066437896318,40.3159955135152,40.319923677119,40.3220296982849,40.3246380690978,40.3273135326939,40.3415139631853,40.3551778242132
570,40.3388178403575,40.3060937812462,40.3065072414358,40.3065060983304,0,3,1,1,40.3474003415749,40.3453603175145,40.3462118911757,40.3431265528223,40.3035792944139,40.3080292086308,40.3141670288956,40.320326646255,40.3424582233493,40.3503622219222,40.3067817626168,40.3420479587027,40.3379269242382,40.3148023075563,40.3226545224949,40.3299034409202,40.3296716848633,40.3291675574722,40.3284594985391,40.3436098101712,40.346889359422
600,40.3284193353244,40.3067861883684,40.3063955159827,40.3063558682781,0,3,1,1,40.3332861428199,40.3315838228457,40.3273179854004,40.3288725483492,40.3052258622376,40.3066890415618,40.3125471949464,40.3146801340078,40.3280903051764,40.3331951536627,40.3105335712054,40.3322087842524,40.3220473205225,40.3105077546171,40.3087243395669,40.3141498144559,40.3155969091143,40.316579961627,40.3193344155262,40.3398397827836,40.3334055354229
630,40.3228096609135,40.3066880145411,40.306444043186,40.3064001077606,0,3,1,1,40.3214757659098,40.3199502122333,40.3204470012662,40.3223413717606,40.3046871127128,40.307427019657,40.3127359483915,40.3133592866419,40.3167069873179,40.3228455024316,40.3114150293029,40.3205822486509,40.3165608941554,40.3099603949045,40.3162266490528,40.3148290392419,40.315362952128,40.3155818997387,40.3156147332875,40.3310524750652,40.322307682675
