"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1008290816967,40.3066266563787,40.3064438850946,40.3065355510217,0,3,1,1,41.130214067694,41.1242339671875,41.0919523739056,41.0093338078,40.3117507495423,40.3165180615688,40.6718320426771,40.6953648455755,40.8220976958595,41.0336930284412,40.3197596193701,40.9963012117714,41.0992989854897,40.5162188681873,40.523831031799,40.5522275341494,40.6228297144508,40.6830282482636,40.6961749779152,41.4559152673696,41.1646070721644
360,41.0474133987626,40.3067249286291,40.3064556656103,40.306291266991,0,3,1,1,40.9631664089476,40.9489841615487,40.8781386654668,40.9038447377559,40.3074243399574,40.3115979925632,40.4894204663291,40.5394581778467,40.7051298004472,40.8521064677478,40.3165148720233,40.8187579273707,40.8432175587868,40.4714615806847,40.4772210919905,40.5072476995516,40.5270945339714,40.5392013429295,40.5476752239924,41.152018950771,40.9873748576524
390,40.9740200719658,40.3066875502976,40.3064447871615,40.3063707280185,0,3,2,0,40.9030675606476,40.8698483267985,40.766892706082,40.7473925492849,40.490345191976,40.3150995810113,40.4037272573485,40.4496207311469,40.4927555772165,40.7307721440574,40.3176455243293,40.7193288730309,40.7304453156009,40.456603203987,40.4802389825744,40.4862101831916,40.4875376119393,40.4904198727225,40.4951139398754,41.0137405649494,40.9307502222347
420,40.8338300619582,40.3067591076908,40.3064346408155,40.3065347969091,0,3,1,1,40.7753660786684,40.7208039108627,40.648387808042,40.6215571164592,40.3087501446023,40.3096598480373,40.5254420658602,40.5647786565307,40.5741995244159,40.5844502566168,40.3151870445705,40.530301516262,40.5656628634244,40.4097438403932,40.4346750191107,40.4539581175167,40.4600180756657,40.4602801298794,40.4638429839534,40.9131448296939,40.8257740084087
450,40.6704821116979,40.3066797984569,40.3064589501597,40.3063536491348,0,3,1,1,40.6571905231436,40.597575014923,40.5570538052366,40.5388270741081,40.3271397400602,40.3106199194326,40.4735792344933,40.5268696119442,40.5611595452103,40.4860408033612,40.3144889782976,40.4392553636154,40.4513162230113,40.3843264537986,40.40600808011,40.4222156654057,40.4393466719052,40.4429874039042,40.4460634228633,40.7640390630243,40.7025462939655
480,40.523935179398,40.3067423738107,40.3064381091385,40.3064408478263,0,3,1,1,40.5219473990129,40.4919205839362,40.4798132597034,40.492843825277,40.3101697966798,40.3100436256412,40.417561134875,40.4522859261788,40.5188513854742,40.4347426155605,40.3134217534814,40.4173668203594,40.4510966297664,40.3753480006401,40.389646721528,40.397437398244,40.4059467044847,40.4134321505252,40.4186458417441,40.6443433049461,40.5705469345227
510,40.4497440600522,40.306707213258,40.306441483305,40.3064065365823,0,3,1,1,40.4420718434642,40.4116710134012,40.3988645032531,40.4397067023191,40.3039508511495,40.3088062437376,40.375542912956,40.3942434510485,40.4556994805499,40.4343496913568,40.3126074595126,40.4371435413952,40.4355282413811,40.3577646714871,40.3680200839906,40.3739722025613,40.3757073828293,40.3833057702411,40.3904489990373,40.5434659667703,40.4781293645706
540,40.4013741534481,40.3066709863165,40.3064384177254,40.3063829886515,0,3,1,1,40.4032612122251,40.3865313910231,40.3901631305273,40.4200550388167,40.3089720413575,40.30895340525,40.3541981201738,40.3675598393037,40.4013974410612,40.4193130744991,40.3122270303155,40.4228397547109,40.403790683012,40.3382807687408,40.3420188949364,40.3469320896125,40.3491449894207,40.357660148636,40.3644797567931,40.4829964735031,40.42910734947
570,40.4160379990826,40.306686272753,40.3064495030461,40.3064234787891,0,3,1,1,40.3824815234589,40.3757960281127,40.3857650996548,40.3940007904959,40.3046882998799,40.3088740164027,40.3447230155588,40.3560132371084,40.3662493618055,40.3835595404794,40.3115354505597,40.3814631784227,40.3648593462136,40.3274412036482,40.3288035753295,40.3384680462393,40.3439846139835,40.3504038594331,40.3545612438426,40.4609300161189,40.400194755573
600,40.4248698691048,40.3066709631563,40.306440107433,40.3064125864381,0,3,1,1,40.3765186302873,40.3755344939359,40.3815422816968,40.3847310018074,40.3040173231985,40.3083567020499,40.3408659056427,40.3443558071792,40.351839742826,40.3619117821922,40.3112301103308,40.3548421368301,40.3430234750584,40.324220066464,40.3255367584554,40.333422786238,40.3407094891554,40.3424990138345,40.3451644728833,40.4392781362113,40.3856853436135
630,40.3956109714179,40.306671608993,40.3064455994916,40.306428871052,0,3,1,1,40.3712680220655,40.3702539284817,40.3712922896566,40.3703657376762,40.3041729345016,40.3080424663717,40.3269130288054,40.3307531057576,40.3420345725209,40.3502414595488,40.3112299197097,40.3452556290802,40.3446953600875,40.3211057105734,40.3230093085338,40.3276274609054,40.3320549154771,40.3336151378613,40.3367848189421,40.4125754385792,40.3742817205917
