"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9391040674766,40.306543837395,40.3064359833195,40.3062529302898,0,1,1,0,41.1990554993943,41.0982372898879,40.8971984562525,40.9679490283847,40.9104749817624,40.3133371793427,40.6012385219477,40.6599408281292,40.6726360883822,40.9804207600752,40.315439668442,41.0538626248443,40.8841741764239,40.6499112772191,40.79099726869,40.9607947412183,40.9937941608839,41.0797149421387,41.0600283810046,41.2435646212844,41.2294195921696
360,40.7749904940992,40.3064770849126,40.3064763801788,40.306550319306,0,3,2,0,41.0484276914082,40.9787702720752,40.9782512094918,40.9941428360732,40.8572143601412,40.3150887943108,40.5142206282216,40.6002310444558,40.6497861273287,40.8583465303863,40.3125348873492,40.7701359548511,40.907726918304,40.3208628128843,40.3910181316332,40.5915878706062,40.7775023290446,40.8409805314899,40.928815312922,40.9012971226742,41.1067563167752
390,40.6251085316956,40.3059208844033,40.3065167524137,40.3065155200802,0,3,2,0,40.7487397762719,40.7066033038173,40.6597637961845,40.6198058444209,40.4942116638255,40.3095739328894,40.4629421028585,40.536331716969,40.6240460173309,40.76472203435,40.3131106288313,40.698057514934,40.8346620519282,40.3571832455239,40.3664651546568,40.3783897776696,40.4241565294869,40.4586999080528,40.628616016952,40.8091739402221,40.8018999152105
420,40.5579186601597,40.3068422122074,40.3065032270175,40.3064185890158,0,3,2,0,40.6235470555809,40.5931958146674,40.5655477471285,40.5452067856379,40.4245441925353,40.3122042875661,40.40748006903,40.4187231780615,40.4913533457903,40.6220500877703,40.3118014066621,40.6220204481549,40.6940672652262,40.3683499448395,40.3811880056698,40.3867119708666,40.3904264521488,40.3969326861625,40.4268708589766,40.7584361991371,40.65399735738
450,40.5211959380304,40.306576036802,40.3065045718821,40.3064605073451,0,3,2,0,40.5220668524595,40.5059897807434,40.4938280956963,40.4946152708444,40.4246408822655,40.3104173264072,40.3851387308283,40.4159906183786,40.4487795461233,40.5514043368467,40.3117566647661,40.5415146829228,40.5864403268943,40.3547918512595,40.3705511936165,40.3806159510585,40.3915599244737,40.3996555358965,40.4074198127455,40.6359317605186,40.5432349859924
480,40.486628173782,40.3065355308064,40.3065166832718,40.3064180373727,0,3,2,0,40.4816874302982,40.4738266951534,40.4610315584812,40.4515133368278,40.4422023655806,40.3097313229319,40.3776991137276,40.4078020541673,40.4287096108942,40.4779975600648,40.3127017456561,40.4713535476164,40.4860715786518,40.3435301758776,40.3441073363685,40.3480121698902,40.3609714671332,40.3784107958426,40.3938165411226,40.5491385818597,40.4904044060519
510,40.4205433671634,40.3066683044109,40.3064873415859,40.3064142813957,0,3,2,0,40.4429571964363,40.4360929928891,40.4230602236388,40.4183000795946,40.3925611381071,40.3097921919385,40.3593042797888,40.3890962045107,40.4062907798211,40.444908798944,40.3105652441681,40.4341690295879,40.4449750613847,40.3339216128912,40.3343290860551,40.3370799943689,40.3461919132551,40.3555697986605,40.3624415152888,40.4912722409887,40.4494799362028
540,40.3784014248245,40.3066854960664,40.3064907720431,40.3064379107796,0,3,2,0,40.4084826732331,40.40748253432,40.4034740406247,40.3864798645458,40.3484921443725,40.3092445025039,40.3426982100576,40.3668411092169,40.3800474232801,40.4128015758726,40.3123582661454,40.4084343477862,40.411380879087,40.3316389620311,40.3392236292094,40.3389939660187,40.3420789446008,40.3488352996353,40.35151716225,40.4366833940292,40.4111206457506
570,40.3681749231059,40.3066580800749,40.3065072374829,40.3064459450483,0,3,2,0,40.3837700214089,40.3841821309903,40.3791078977885,40.374223362113,40.340887425681,40.3091690643031,40.3269633182394,40.3472431203701,40.3609520225765,40.3828968421382,40.3108940098035,40.3770336416401,40.3773151786383,40.3229452573117,40.3291734726638,40.3329587938843,40.3358456569008,40.340343371428,40.3437757383277,40.3970229429212,40.3850697264556
600,40.3561479007757,40.3066415098604,40.3064929097973,40.3064344391258,0,3,2,0,40.3621509761786,40.3612796028177,40.360952258928,40.3595674830538,40.3236990837047,40.3090174882538,40.3222619781711,40.3313561982795,40.3427878779972,40.3554295968208,40.3112795015713,40.3534956025016,40.3439454128348,40.3158156602804,40.3172803437489,40.3230264994732,40.3283862464453,40.3319689740127,40.334752805234,40.3717797276768,40.3647974199773
630,40.3454735636513,40.3066918897368,40.3064425228605,40.3065221144716,0,3,1,1,40.3447488121655,40.3425820297184,40.3409671109595,40.3353155858666,40.3067578474578,40.3077722577183,40.3285812669987,40.3324990351174,40.3392717746002,40.3351688335908,40.3110449015327,40.3318144955592,40.3163877887101,40.3145459960215,40.3156539814823,40.3200074599154,40.3247233792873,40.3257579735763,40.327858634116,40.3563010766314,40.3492503931933
