"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9401874577867,40.3065133067835,40.3064808225559,40.3065576309887,0,1,1,2,40.8373555777957,40.744218976234,40.5897642390528,40.5100645817453,40.4860012474462,40.3071922498407,40.7715217696131,40.8220737775614,41.0522470353619,41.6522835706601,40.3076096565155,41.6940849438919,41.5036807948634,40.4400890853045,40.4575604691106,40.4580829509971,40.5042841611419,40.573753643224,40.6824608663862,40.6370676008052,40.9447960134018
360,41.0292896281379,40.3065987837916,40.3064823357036,40.3065367593118,0,3,1,1,40.8867940960947,40.8820933899099,40.7799417863244,40.6227498348001,40.43831061287,40.3065612979271,40.6529665055935,40.6649245854435,40.8514179108231,41.2344214492396,40.3153718351113,41.288815256629,41.2332426479372,40.4434257314724,40.5317283978182,40.5475802551545,40.5441363516143,40.5506406784832,40.5673134710673,40.6771835743143,40.9302651768642
390,40.9909722915738,40.3062681724511,40.3064661113891,40.3065524921775,0,1,1,2,40.7236540455324,40.6818479857239,40.6079637899614,40.4790488292606,40.3905393992807,40.3069186225324,40.4804015362155,40.5121350725505,40.6533867141712,41.0427621893057,40.3123678330277,41.093813113105,41.1004317110622,40.5586769854837,40.6732256515903,40.7885088205974,40.8328117593851,40.83237210929,40.7411924396074,40.5229581735903,40.7212465226346
420,40.9214531516061,40.3067148685579,40.3064650513764,40.3063394153935,0,3,1,1,40.6767551195969,40.6966946684947,40.642664143227,40.4843817248674,40.3716549582872,40.3071556466407,40.44019708903,40.4499120512407,40.5479632195555,40.8427029449306,40.3139959885929,40.8019350993156,41.0209036055634,40.3217884034723,40.3446993639595,40.4432994793449,40.6545501576268,40.6919404051233,40.5451187660365,40.4984109605216,40.6333177569581
450,40.8172267192251,40.3062892783269,40.3064485172562,40.3065171062584,0,1,1,2,40.4844460867215,40.5170982293545,40.457232104421,40.4128386010089,40.3216767710197,40.3072325395859,40.4064458814563,40.4103683025996,40.4924512171117,40.6612343799834,40.3092790115247,40.5810946288466,40.895489433944,40.3994170416701,40.4118256741478,40.439494801454,40.5329194232458,40.603763932046,40.4925096619344,40.425782938117,40.4705375899574
480,40.6803712805496,40.3065578055959,40.3064432080783,40.3063411550197,0,1,1,2,40.4127332293269,40.3911834666699,40.3748324984724,40.3701360910927,40.3550443960065,40.307582095235,40.4162291161746,40.4041326631643,40.4325302455684,40.6461821610759,40.3068694856661,40.5565045228251,40.7565158274563,40.3551217531166,40.369521036226,40.3909253298144,40.4413892184517,40.548670792874,40.4763022794955,40.4322114320809,40.436385091869
510,40.5815669437154,40.3064446785314,40.306452594593,40.3064720313141,0,1,1,2,40.3786630465035,40.3671773242059,40.3607899093624,40.3562165356331,40.3367135355808,40.307415510157,40.4120029970086,40.4007656837958,40.4119737498596,40.624610037175,40.3080410964563,40.5593996521042,40.5446785440988,40.3544431815897,40.3740748245364,40.379432808366,40.4002037726745,40.453899326817,40.4360746808304,40.4193907007581,40.3918550616167
540,40.5127879986066,40.3064817836787,40.3064506978253,40.3064753984244,0,1,1,2,40.403890443445,40.4036619412352,40.3847186081523,40.3682742104977,40.3225394597423,40.3077234046401,40.3748253061162,40.3776757019427,40.3945564804145,40.5148457844973,40.30727974801,40.5698266745972,40.4585055270678,40.3537329413138,40.3840056643983,40.3960307181553,40.4060889900065,40.4285346850195,40.4031439272089,40.403669497511,40.4026947964958
570,40.4740012909976,40.3064815482967,40.3064485437562,40.306486377166,0,1,1,2,40.4358085772418,40.4269707755883,40.3913176816961,40.3632252601556,40.3216341950872,40.30748022891,40.3390528173661,40.3440100003348,40.3579530847051,40.4155234557089,40.3076785745876,40.5167705901198,40.4227503500275,40.3555875081039,40.3921277438795,40.410792345487,40.4247171322181,40.4311377144363,40.396736444007,40.4164272679139,40.4269975611437
600,40.4505602725308,40.306475060438,40.3064542251056,40.3065120974217,0,1,1,2,40.4153964525705,40.3926659995657,40.3603118246078,40.3394069316621,40.3199930887971,40.3073207352572,40.3365303952317,40.3390523438729,40.3449783462241,40.3909087893943,40.307663564864,40.4317336365784,40.4025235617627,40.3514767872101,40.3917245409231,40.4134956463587,40.4271541187637,40.4213943539041,40.4012608826305,40.4086058828427,40.4225372860536
630,40.4315464271274,40.3064710630537,40.3064617704775,40.3065298351829,0,1,1,2,40.3792523718823,40.3564182445152,40.33804548351,40.3270608244096,40.318647801925,40.3072601135507,40.3331884196673,40.3388165979135,40.3438419203046,40.3784108205585,40.3074777256335,40.3944490978016,40.3920354306122,40.3405073704582,40.3703950837447,40.3994445049902,40.4187196509771,40.4081119812433,40.40082854363,40.3756338111948,40.3968886484462
