"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9789955198515,40.3065975547024,40.306437470942,40.3063330764226,0,3,0,2,40.6606685400433,40.6899930151544,40.814791434996,40.7337181838804,40.3106296472792,40.7251949117229,40.9149933110404,40.8459632639365,40.6972134713537,40.6785628117216,40.3163079357848,40.5958339190396,40.7675812323953,40.3859914545152,40.4287628865374,40.4738953090041,40.4878866902763,40.5211993536208,40.5346457380317,40.9920011130899,40.7393242410121
360,40.8157132745659,40.3065527354158,40.3064079505096,40.3060288227337,0,3,1,1,40.5679117995827,40.5942833916683,40.7530152294988,40.7288263654583,40.3596616384885,40.3071996523062,40.8392263491092,40.7589170693794,40.6881034557363,40.678960081735,40.3126404984132,40.658448632561,40.6397361892324,40.3781941173942,40.3875219321417,40.4108627964736,40.4289740978782,40.4609748659142,40.4650925669771,40.7661104446358,40.5878137531591
390,40.6676469265141,40.3068068425875,40.3064403797228,40.3065679376797,0,3,1,1,40.5365808822751,40.5260837669531,40.5402348411637,40.6226707916915,40.3039762569422,40.3083387312699,40.5012032738729,40.671572539447,40.5939205177743,40.5707180164355,40.3123146759081,40.5510957829911,40.5232300130765,40.3597077618189,40.3725593425083,40.3954348034921,40.4069446330018,40.4232501547824,40.4267781740241,40.6250349726996,40.5610033698958
420,40.5734859689334,40.3067582630778,40.3064677402135,40.3064271006853,0,3,1,1,40.4918870532216,40.4381622364667,40.4372907663852,40.5069153302962,40.305925524794,40.3091883317438,40.3642186188676,40.578421025811,40.5240638651414,40.5036361684851,40.3125179149748,40.4719260702091,40.445553342427,40.3453671795231,40.3646761595378,40.3753926701408,40.3830334311581,40.3997872492014,40.4044869656378,40.5513096429731,40.5288297882
450,40.4978718694917,40.3065982310498,40.3064499150487,40.3063230622247,0,3,2,0,40.4592218573132,40.4399530859662,40.4462656337016,40.4524857527898,40.3917530675493,40.3119178361029,40.3450218191564,40.3451039284879,40.4715828486315,40.4617722902409,40.3118300789809,40.4386114096916,40.4291832453978,40.3506519455526,40.3619929932136,40.3660420614644,40.3735283653667,40.3865870448082,40.3914768591654,40.5168608090149,40.4900533090015
480,40.4450784453405,40.3067512164456,40.306427966226,40.3065573870241,0,3,1,1,40.4216410383203,40.4170483064675,40.4091531353171,40.4026874771653,40.3089102528449,40.3072081266385,40.3971262579258,40.3900595525357,40.4368366263852,40.4323264659403,40.3115670322671,40.3952498465855,40.3725836785677,40.3425117598274,40.3472132188211,40.3485495667169,40.3563551081598,40.3671152496576,40.3710648292129,40.4876532540722,40.4319257214431
510,40.4054179161867,40.306598391937,40.3064509265239,40.3062853178013,0,3,2,0,40.3987359750753,40.3965447735776,40.3915397983329,40.3816996122744,40.3543762299165,40.3106198721636,40.3315725331095,40.3426717319679,40.4090250023438,40.4099111908351,40.3113280455613,40.3794791446326,40.3631895471413,40.3289828984033,40.3406450236475,40.3427697321107,40.3472264511099,40.3552136438236,40.3578787688752,40.4474006863963,40.4034543452002
540,40.3716626349481,40.3067305064898,40.3064994469547,40.3065583925295,0,3,2,0,40.3772298714934,40.3755889869112,40.3725545530884,40.3686376777372,40.3452427359903,40.3074366068665,40.335084355016,40.3418128457352,40.35916718441,40.3885935805588,40.3111227891649,40.3764882649716,40.3567119569053,40.3237228977366,40.3303642730203,40.3341317297098,40.3365813801878,40.3399485355558,40.3426942712466,40.3999913720877,40.3794867745947
570,40.3593471316283,40.306625189453,40.3064536118064,40.3065305666517,0,3,1,1,40.3577383985483,40.3537633871916,40.3501337529018,40.3446143002624,40.305831508051,40.3080604340861,40.3291550804456,40.3430719138291,40.3467228439339,40.3675006789475,40.3110182958507,40.3531117076053,40.3373256921937,40.3164897391279,40.3194555781306,40.3225541205407,40.3263343964197,40.3281555366798,40.3299588104572,40.3698169355057,40.3607153743658
600,40.3473230895837,40.3066291681549,40.3064558193197,40.3062736958022,0,3,2,0,40.3409998096105,40.3369063925813,40.3349889299975,40.3346316387976,40.3155970620927,40.311299532351,40.3173993389791,40.3266259553543,40.3285554005163,40.3444984250406,40.3107581089808,40.3367065588342,40.3268006443257,40.3129652138701,40.3138179587863,40.3140760893407,40.317794821716,40.3191402871185,40.3206646497923,40.3508652456196,40.3451953969651
630,40.3386274188808,40.3066532927698,40.30642393323,40.3066886951212,0,2,2,1,40.3295678210595,40.326576892683,40.325433111683,40.3236923725892,40.305604578748,40.3069358348466,40.3147023686563,40.318514282624,40.3194023807674,40.3320291235536,40.3076072298483,40.3286783096064,40.3205126687053,40.313211563439,40.3137663342052,40.3149687008548,40.3175083210672,40.3185121238258,40.3202088797571,40.3379503377383,40.334092978305
