"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9405481937438,40.3064059611374,40.3064410728407,40.3063572085095,0,0,1,1,40.701297820654,40.7193714680638,40.7269251209779,40.6422482742637,40.4276931466122,40.3108464295535,40.4159087500073,40.5215114991273,40.6137120503409,41.0592040079954,40.8265373942109,40.9037626407241,40.9544971850257,40.8558280641599,40.9141475100413,40.9408103286958,40.9512075517501,40.9160907890663,40.8577011869444,40.7881847260113,40.8127312011684
360,40.7693018138469,40.3068067868487,40.3064399939483,40.3064452793422,0,2,1,2,40.5683084959913,40.6038588729491,40.4551475285501,40.4353009895097,40.4516969192188,40.3091134855816,40.4448132508621,40.4689165399513,40.5366829254558,40.958277814517,40.3034613039699,40.7942352947896,40.8639856000918,40.5494961979247,40.7497595654468,40.7934599908575,40.8586705281001,40.8767280230562,40.8690104833715,40.6686902261221,40.5916297423444
390,40.6757425338821,40.3060148589813,40.3064884963085,40.3063496879774,0,3,2,0,40.6499625791136,40.6792444470239,40.6115463234812,40.5717799259431,40.5675481246068,40.312666349922,40.3656736054817,40.3870858687027,40.436035576916,40.8017048892302,40.3129859908267,40.743544808492,40.6465831616982,40.3473335032524,40.4096946376381,40.5342053926742,40.5630997102236,40.6038027532697,40.5739622555152,40.652148704275,40.6287680186495
420,40.6403588503696,40.3061789702571,40.3063872969742,40.3065318139692,0,0,1,1,40.6414008464535,40.6623840395399,40.6365821495989,40.5106329138615,40.3078267766208,40.3098553434912,40.4249582844565,40.4672364423295,40.4776741233189,40.5854272677258,40.6162025498933,40.7002277085803,40.4122079873599,40.5250434955562,40.5395513855523,40.5879170627174,40.6393224746682,40.6295442311111,40.5544268099291,40.6131557153398,40.6512417113161
450,40.5384470934412,40.3066975685848,40.3064417526664,40.3063359869949,0,3,0,3,40.5845274956848,40.5725405448494,40.4883336441338,40.3509435150193,40.3474947634049,40.4421038548036,40.5674265001928,40.5480002050629,40.5579047429496,40.489650331025,40.295770470319,40.4522827941633,40.486511881718,40.3601692684675,40.4623650706841,40.5265603718996,40.6133499439505,40.6092355230036,40.5634476579605,40.3871736036027,40.5716735935389
480,40.4224743226122,40.3056006543029,40.3064569940812,40.3057674027992,0,3,2,0,40.5509608267379,40.5526058770881,40.5017145127679,40.4914857329319,40.4686422168958,40.3043271344251,40.3651417678932,40.4061854678835,40.4786021772395,40.4618631942377,40.3081419049534,40.449076985225,40.4733039854177,40.3049028768324,40.3290233224242,40.3715107434951,40.4150765836685,40.4374864514673,40.5085365037589,40.4716712500173,40.4286866509492
510,40.4142548953437,40.3066584199608,40.3066717365196,40.3071796284074,0,0,1,1,40.5175016706359,40.5333244042918,40.5202810782425,40.5213642970971,40.3079979065522,40.3093091817173,40.413223257873,40.3857288988089,40.4419550437053,40.4599819514468,40.3657430734691,40.4209227796837,40.3938615916834,40.4040567773263,40.4271614685772,40.4428739998849,40.4468548651074,40.4571874617312,40.4558595535406,40.4093463212487,40.4051115506249
540,40.4134522236633,40.3063992955299,40.3063422998234,40.3064941529658,0,0,1,1,40.4643487923808,40.5201193359385,40.4834141457424,40.4517835683899,40.2978946549893,40.3076278663056,40.3316833055803,40.38760765346,40.4499034636659,40.4259185765207,40.3475289441969,40.3644387660095,40.3861525035127,40.4175316609366,40.4200323517119,40.4440665852909,40.4486095253874,40.4500898161961,40.4519117731266,40.4241039115385,40.415694496181
570,40.4071286669793,40.3072159748086,40.3065413088162,40.3063988437256,0,2,3,1,40.4784767487769,40.4789111675765,40.4033520532058,40.3381536687056,40.3752888431863,40.3136143839855,40.315066563783,40.3135947147533,40.3371101191029,40.391106618949,40.3277383241671,40.3703113806922,40.3907247701162,40.3630562030259,40.4128103999072,40.422803007693,40.4410795062839,40.4473139608724,40.451408433117,40.3724575245858,40.3832022789013
600,40.3857608575408,40.3062372840182,40.3064960687689,40.3066041814523,0,3,2,0,40.433851700007,40.4112536850262,40.3867481156148,40.3829821342017,40.4210941370981,40.3052805755398,40.3259618736706,40.3329737753416,40.3321450691249,40.3706010743356,40.3073688501285,40.3767186716457,40.3947038223121,40.3051280388594,40.3295856856063,40.3895697791067,40.4196023855225,40.4237201428536,40.4427016336326,40.3815208369722,40.402653309275
630,40.3453069969999,40.3059138274843,40.3064403808192,40.3063297697072,0,3,2,0,40.3839819383868,40.3722968915957,40.3624574228951,40.3573352564198,40.3702679876485,40.3110923315705,40.3236715282822,40.3412046182814,40.3505833938088,40.3610925936863,40.3111459108668,40.3707001161132,40.3966471886851,40.302010153633,40.3019022711099,40.3090656285349,40.3310405123718,40.3502326156437,40.4033761351027,40.3981722122057,40.3897480424584
