"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3755591751034,40.3061004840179,40.3065236197571,40.3067355847109,0,1,1,2,41.2840548673888,41.0717363426192,40.8432593781918,40.8269158427064,40.6600159697267,40.3168427861626,41.5442331482237,41.8639790951609,41.958844997078,42.4719748733074,40.3117951679756,42.505860770687,42.6135479921585,40.6131972425962,40.7370216922444,40.7761844066775,41.1930940502501,41.4245846422378,41.6260515612339,41.4884724823978,41.5451847474881
360,41.0402910250683,40.3064899175912,40.3064074370341,40.3064823063795,0,1,1,2,41.0133061401386,40.8392637886899,40.6985443047378,40.6429151084664,40.4783429673467,40.3099384434915,40.8659466358659,41.0272180082374,41.4379718936925,42.1806973163122,40.3135355121245,41.9292355002585,42.3237688494842,40.4754834724719,40.6367203588673,40.7511983040298,41.0644819355519,41.3491252565635,41.1910788755083,41.1979567230972,41.0871023599026
390,40.8856227219467,40.3064192126265,40.3064717924824,40.3064898896864,0,2,3,3,40.5485794111648,40.5154120081183,40.5054170849824,40.4909471919603,40.4624240479463,40.3152858949046,40.4541277009558,40.5010255593291,40.694080119193,41.7808384200992,40.316722238566,41.5214931179614,41.792864666745,40.412790062757,40.4314728593948,40.4698492323893,40.5379970229404,40.6280877446884,40.8790021221428,40.6869058959724,40.5936780785815
420,40.8455968109629,40.3064342011428,40.3063650743129,40.3065894395742,0,0,0,2,40.5086600941151,40.5072262394954,40.50876312528,40.4747824287201,40.4647343924097,40.6953525121572,40.9147884093354,40.8175935296706,40.7982253210332,41.3459788781282,40.5153703873216,41.2175284927068,41.103588462106,40.7085072837723,40.7055405159898,40.73047553153,40.7490225362597,40.7591281976576,40.9019650706412,40.5339744950247,40.5183886345019
450,40.6519363836548,40.3067136727602,40.3065055736369,40.3065609023982,0,3,1,2,40.537439041831,40.5293987718922,40.4957709955992,40.4434877965762,40.3971564395409,40.3127684554281,40.6383784987433,40.6769150547834,40.7532360865868,41.0623153542893,40.3002971201673,41.0288783513567,40.8432698969812,40.3308448144427,40.406071643277,40.467204973835,40.565955967483,40.6287816533888,40.8947714765067,40.5384737656851,40.5367381002458
480,40.6434678536028,40.3061918900377,40.3066508229334,40.3064760595696,0,0,3,1,40.5609271404041,40.5549847227031,40.5290376734924,40.4766539459429,40.3981296036469,40.3199408907803,40.3177753671863,40.3429170313277,40.4419804435234,40.8581835340202,40.5405211628639,40.9213475299889,40.8358780155438,40.5257994111167,40.5630965407011,40.5824788138432,40.6144736987582,40.6358186743785,40.7999189164556,40.5717110062166,40.564576345723
510,40.6024649365275,40.3071551285137,40.3064698633587,40.3071838209355,0,0,0,2,40.4345096790658,40.4216872517414,40.4014094197404,40.3936334532336,40.3745189693871,40.5496421972957,40.4998694250919,40.4749556304093,40.5841126273516,40.8374177939997,40.4978310504679,40.843120145045,40.8540477407126,40.5910661605631,40.5893469545123,40.604413180156,40.6198115377368,40.6234444584297,40.7131621821871,40.4777943793135,40.4489259186101
540,40.5293502738576,40.3064032053029,40.3064445717389,40.3061045682816,0,1,1,2,40.4063560847625,40.4043285112182,40.40248555154,40.3910634877311,40.4051375379676,40.3062500910033,40.4176240997262,40.4381646779613,40.4942071150635,40.7821348242102,40.3064982021349,40.7900383483295,40.8186569893392,40.3677959797893,40.4329601590404,40.4805888759369,40.5281841446831,40.5546722757703,40.6163700104591,40.4179268008158,40.4108778921409
570,40.5174731720991,40.3063590393712,40.3069691725915,40.3065022814629,0,0,3,1,40.4512055725985,40.4465620033716,40.4341689566778,40.4222264196178,40.373495508029,40.3226631426339,40.310889964747,40.3193463202759,40.3460178813987,40.6825476178107,40.334633318429,40.6976164633519,40.7224372523208,40.4538115033103,40.4728679056029,40.4970698301711,40.5195690637264,40.5320785847547,40.5579754479959,40.4670375387132,40.4535090126637
600,40.49651684622,40.3069196458127,40.3061601018613,40.3069549661606,0,0,0,2,40.4008412810569,40.3914426013912,40.3791185072655,40.3615303500069,40.3389959907314,40.4348097448288,40.4363677919668,40.433994084236,40.4298208263257,40.4793411406405,40.4012682384654,40.6442162448072,40.7131005508856,40.4693794281422,40.4778802194519,40.4858830164047,40.49913769997,40.5116579512653,40.5210270879424,40.4142804398558,40.4075006204015
630,40.4228393391777,40.3065111827999,40.3064882634063,40.3060729549548,0,3,1,2,40.3631271308862,40.3610712019834,40.356427192858,40.3402215665117,40.3499798921013,40.3059102101717,40.4507372291078,40.4329043205674,40.4322793516227,40.5605921496442,40.2970495244236,40.5539682503907,40.6380644756042,40.3093637417752,40.3351530543232,40.3623160286651,40.4049758850317,40.4403212714773,40.4821535498203,40.3707933522272,40.3658634667472
