"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0897088286662,40.3066357769017,40.3065413968455,40.3065822019607,0,0,2,2,40.5379922127558,40.5291508872069,40.5184358307445,40.5048834256874,40.5695395386464,40.3153584590447,40.4004632653863,40.44996695544,40.6867634984291,41.2147392093902,40.6400960003242,41.3183528943254,41.4275837113603,41.0596921886425,41.0632297228126,41.0743095233102,41.1067990124086,41.1261356460699,41.2013398354024,40.836523863308,40.5452047156809
390,40.9058198838671,40.3066697073658,40.3064228053883,40.3066730495072,0,1,0,1,40.7175895384686,40.6866402081156,40.613925893058,40.5752540663087,40.4989403137926,40.680400304248,40.7697418076003,40.6922672074106,41.010601340646,41.2500087745108,40.3088874293905,41.2809407163923,41.2848521544789,40.6170933205227,40.8322840315863,40.9318034194643,40.994935735312,41.0314824993099,41.1037439242668,40.7705877598044,40.7521844402655
420,40.8191801451,40.3062308702609,40.3064628281958,40.306402413543,0,0,2,2,40.5640929297632,40.5352556351093,40.5015653867834,40.4849162723034,40.4501387974781,40.3041039223456,40.6133633895665,40.5910680315378,40.7089700230137,41.1624706643767,40.6785662086413,41.0817797672545,41.2290328263919,40.7984093669857,40.8319453384186,40.8678763120534,40.8641255869995,40.9124239113158,40.9919037265208,40.627760043153,40.594013551649
450,40.7969522586521,40.3066883614163,40.3064470429055,40.3065560587293,0,0,0,1,40.6847590677678,40.6418966871644,40.6053482856808,40.5392197919821,40.519658619407,40.4453904959621,40.7587343981324,40.7264906160547,40.6529044163051,40.9781938901215,40.4825397177011,41.0670904490871,41.1377736682853,40.7964491639871,40.7872559126041,40.8088335305533,40.8163589367878,40.854315472183,40.8593879568332,40.6704894148796,40.7230289917119
480,40.7232985274347,40.3064131337152,40.30645122917,40.3064446414565,0,1,1,2,40.6149450614404,40.5343415634046,40.4746283735378,40.4247474656367,40.4155356981993,40.3053157077886,40.697031440331,40.6844531544362,40.6536685980513,40.9049850013596,40.3094666526288,40.8359406195202,41.0797842879702,40.4695309320044,40.5984053084135,40.6638823907621,40.7173465213127,40.7686489010382,40.7625465183049,40.6109420669149,40.7013528820171
510,40.6774225107319,40.3062964471811,40.3064076131476,40.3063723576826,0,0,0,1,40.5722687912001,40.5282918949991,40.4846218275821,40.4599910740008,40.4529674670389,40.3829829576869,40.6159473782507,40.6377858628163,40.6182647784339,40.8525890513081,40.54519340346,40.8598070358359,40.9732590455625,40.600223450784,40.6302654655446,40.6472551304202,40.6669344384467,40.7059602931694,40.7030370620328,40.5442010794606,40.6293370051532
540,40.6293173417507,40.3063699875011,40.3064873653967,40.3064491532291,0,0,2,2,40.4350722556578,40.40882865982,40.3879727373321,40.3788182807419,40.3958787468471,40.3105125038454,40.3435452759904,40.4079060585739,40.4391112797673,40.7745674521064,40.4588188919788,40.7408113132908,40.8822538684992,40.6030854293631,40.6073318223244,40.6156300153201,40.6326879684354,40.65600839424,40.6719125034172,40.4756081012583,40.4810045667804
570,40.5879609693708,40.3069368145951,40.3065547190427,40.306789016624,0,1,0,1,40.4800244323428,40.4697793541417,40.449067357091,40.435109634155,40.4305924077853,40.3889039615816,40.4847552691263,40.4780336347168,40.4693315683003,40.7581418202973,40.3103046360788,40.7495829039049,40.8093673676626,40.4354223572341,40.5474847964872,40.5819292856649,40.6025831263695,40.612825885774,40.6359533316461,40.4950601038253,40.4889034207796
600,40.5554363602584,40.3062144592508,40.3064259987984,40.3063584414627,0,1,0,1,40.5114316491206,40.5046141497009,40.4752754135911,40.4342810059071,40.3750904378956,40.4773330218237,40.5122241632464,40.5190153952196,40.5122056982292,40.7150541215931,40.3067201268269,40.6813374263986,40.7249170356102,40.4240337431768,40.5246673496478,40.5534645798618,40.5616259092976,40.5676255343188,40.5868766604249,40.4846851775998,40.53394776493
630,40.5316426456155,40.3064172056041,40.3064944333225,40.3064121307036,0,1,1,2,40.4208674797105,40.4216387981781,40.4089000812777,40.3907562728954,40.3719821663675,40.3093539854043,40.36182627559,40.4109844971574,40.4304923506539,40.6064887814267,40.3082727342437,40.5664331845288,40.6777375596094,40.3876544426474,40.4895812592925,40.5237433902465,40.527808747293,40.5265400487093,40.534275102834,40.3849799461422,40.4336441315689
