"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,45.6309779202935,40.3061404728514,40.3064258556611,40.3064133845718,0,0,0,0,42.0219301622067,41.9386759616864,42.2303918651077,42.3345107856805,41.4210165567519,41.5787030935037,42.5223140074129,42.2816569536014,42.3327376906244,42.6293224431231,42.4652926310152,42.5485094463544,42.4367330639622,44.7701384477403,44.7509756398186,43.67755259858,42.4696490651034,42.339094519088,42.3694846727603,43.1424188834917,43.9849898470571
390,43.7805964173134,40.3065906809734,40.3064442862457,40.3064791399484,0,1,1,2,41.9328941315385,41.8702007509205,41.7101735188168,41.1225996219415,40.3052191083237,40.3051169132372,42.5947435237889,41.9527588848657,42.0132739680528,42.5728539620479,40.3088871007964,42.4654760076195,42.5090867610003,44.2330669480044,43.1916609035978,42.6404260109236,42.3898638852084,42.2031267755854,41.5105284886249,42.2969666855351,42.5830417591123
420,42.8855471915849,40.3066795188596,40.3065941274822,40.3062192256922,0,1,1,2,41.3942174020117,41.2222843084814,40.9217268887114,40.4906529118233,41.0561638015228,40.3192757571995,41.9780317600845,41.9317437013426,41.851446373338,42.2708801934562,40.3070833325229,42.3193497725789,42.347601675456,41.0794826478372,42.2580618372136,42.6597238385788,42.5921859662239,42.3498126899436,41.6960588701916,42.4471521169537,41.5846125431376
450,42.22021326764,40.3064383911129,40.3064805268672,40.3064736924028,0,2,3,2,41.1425492299682,41.0422820086348,40.8749388254254,40.7010584608793,40.5088310418514,40.3251208423674,40.6646285392044,40.959936969388,41.2133727580875,41.9263715491632,40.3179146999467,41.8885639329261,41.788996758311,40.5492163187267,40.6970753878431,41.3727803116819,41.728204571772,41.8481173138692,41.8907744749166,41.8927994143712,41.2294475301144
480,41.4156655746819,40.3068015467665,40.3065321180283,40.3068957565012,0,2,3,2,40.7092736408332,40.6933117770502,40.6256608591573,40.5933696986164,40.6356961963439,40.308778496,40.4680997856469,40.6505389390756,40.8417902322195,40.911403664277,40.3128781308118,41.042195021921,41.4596459831151,40.5791800189316,40.6124317798128,40.6499642484147,40.8406699690651,40.9472007966637,41.3871512529249,41.0137324783901,40.787108281491
510,40.978946474799,40.3063880506986,40.3064125534853,40.3063945191106,0,1,1,2,40.7572471150644,40.6953005888171,40.6060989149555,40.5077661151723,40.4140404126063,40.3117329741097,40.5801722550896,40.5802501084701,40.8285590880274,41.0583459482592,40.3122573800769,41.1198813230428,41.1657708044939,40.5784414391048,40.6298292050974,40.6320400881718,40.66096609839,40.699609168458,40.9589365200982,40.63636490004,40.8080107919088
540,40.644076103356,40.3064465728261,40.3065344155269,40.3063742303903,0,2,3,1,40.7419815774375,40.724054062129,40.6503460501822,40.5761574223761,40.4182472992824,40.3168036918405,40.3942795921853,40.4234736078969,40.6217539116331,40.7982336423368,40.3124251832821,40.7959804362609,40.9687259254854,40.388343534707,40.4344036528507,40.4548112001567,40.4732038112835,40.493065752888,40.5644526511423,40.6371197303933,40.7938265422449
570,40.7263936556275,40.3065817052439,40.3063292265424,40.3067797323898,0,1,1,2,40.5341371997307,40.4777323860452,40.4404753716955,40.431898472951,40.3335737455016,40.3074403111745,40.4459437151555,40.511101404708,40.6159247369258,40.8006394629148,40.3110134679526,40.7444260436612,40.7814422820685,40.4642223384123,40.5211897161309,40.5387968140264,40.5412757426983,40.5427492054693,40.5527857255177,40.5147219297036,40.6337303625039
600,40.7214557262402,40.3063335565555,40.3064425143524,40.3061283380345,0,2,3,1,40.5194572254718,40.5034603650655,40.4953984894369,40.4837388993863,40.4142773891283,40.312351084479,40.3448460807744,40.3475102010088,40.3918976584586,40.7057913260907,40.3115514544163,40.7197438017052,40.6727275936048,40.3627775900887,40.376437410597,40.3956528806023,40.41303585144,40.4309898867478,40.4540863243834,40.4829213514032,40.5646728877294
630,40.6719504837783,40.3065884866233,40.3064801493199,40.3065250126861,0,3,2,0,40.552263072268,40.5518608957909,40.565637964224,40.599934854224,40.4649046059933,40.3070180765034,40.3809260244428,40.4022839535002,40.4419908372148,40.5617826351713,40.3141266528467,40.5833652683309,40.5437723200692,40.379582683096,40.38712239829,40.3891994264856,40.3922815552297,40.4007205734697,40.4060613185555,40.5400324819249,40.559779247681
