"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6038394521182,40.3060425487337,40.3064002222036,40.3066830801362,0,0,1,3,40.463576286998,40.4524080499415,40.4001341542315,40.3517569029743,40.3971907894749,40.3096977377442,40.5096067900075,40.54590105067,40.5859770651414,40.6354019882907,40.49234569601,40.6929254301425,40.814402628417,40.5584606044566,40.5912708087298,40.5953152968076,40.6361165491975,40.692960260078,40.8108637253191,40.4917098749335,40.4731517112166
390,40.5787929073005,40.3066446062766,40.3064756856394,40.3062888503261,0,0,1,1,40.5323123517862,40.4687397696248,40.4360165043685,40.4233639290683,40.4727322820032,40.3073019188008,40.454208016115,40.4904352435583,40.5346393955341,40.5639502395208,40.5245651901941,40.6075128938486,40.6928950058837,40.6043543110356,40.5923901480934,40.5887728854782,40.599148887084,40.6184699802602,40.6824423302108,40.5335210155002,40.5567919789481
420,40.5749979733414,40.3066031998386,40.3064606581909,40.3066052203981,0,0,1,1,40.5083325225889,40.425078046144,40.3723918904267,40.3652516196602,40.3652404258219,40.308174297697,40.4513439383413,40.4678547662058,40.5375680028541,40.5978705894361,40.5451204927623,40.5937588822029,40.6280373638625,40.582872497949,40.593555584991,40.5955795649708,40.598782449548,40.6034690590977,40.6361056148866,40.5636138040086,40.5878129923132
450,40.5558404980184,40.3063780903119,40.3064697567291,40.306452149934,0,0,1,1,40.4249375815486,40.4039844963605,40.4034875468497,40.4046555468066,40.3865766800059,40.3082285419946,40.4434992651083,40.4477318335592,40.5046880596067,40.5619817544691,40.5011624621232,40.5587277838222,40.5762041190589,40.5544899607862,40.5673334150386,40.5810066952192,40.5813453809284,40.5876338570077,40.6061930202394,40.4780214614577,40.4775102042429
480,40.5388138431505,40.306431379484,40.3064294666318,40.3064734865817,0,0,1,1,40.4004364591227,40.3952985700253,40.3877550893723,40.3765879002361,40.3933544765729,40.3084596726119,40.4083510545866,40.4235710439264,40.4773095038193,40.5147092649648,40.4755196291838,40.5205623565817,40.5306538901476,40.5661314872327,40.5610965223974,40.5727701855037,40.5714761502196,40.5730482894758,40.5833773506563,40.436341666932,40.419802114111
510,40.5313402449025,40.3064385998089,40.3064452072887,40.306481926341,0,0,1,1,40.3860908318852,40.3809955610256,40.3751597382718,40.3650424708169,40.3866137532067,40.3079660266325,40.3778845431803,40.4035486115264,40.4461709055852,40.4712151321848,40.4310902361226,40.4863339223997,40.4922484744715,40.5574245142502,40.5569669030248,40.5636712145287,40.5673736836577,40.5686077351877,40.5670321991587,40.4083291680477,40.3952771123284
540,40.5069522014588,40.306561555965,40.3064735342227,40.3064497477275,0,2,3,1,40.3930686834113,40.3899466913716,40.3834239121405,40.3759961347745,40.3771126221908,40.3137777627915,40.333844603988,40.3422401356342,40.3765650782306,40.4139705393926,40.3044378647561,40.4377762685374,40.443302267028,40.4055370817776,40.4829147869865,40.5092527645324,40.5323916679127,40.5423970924467,40.5533862738335,40.4171596488772,40.4026993285227
570,40.4840366423162,40.3060853828259,40.3063944274507,40.3065582557335,0,2,3,1,40.3860984474284,40.3783768475933,40.3686180475884,40.3588042587204,40.3652597820134,40.3072289556007,40.3492680581371,40.3571475009024,40.3712896985102,40.3938295798986,40.3075991981763,40.411224072482,40.4091190000444,40.3166707611183,40.3608448797523,40.4331110811845,40.4666457521247,40.4808093942028,40.5359193017751,40.4170070418023,40.4043104505027
600,40.4337732064006,40.306351307805,40.3063910818936,40.306299342483,0,3,2,0,40.3930808512888,40.38927302627,40.3787046941914,40.3675328697243,40.4325786933813,40.3088236307113,40.3424799721358,40.3446775823513,40.3648011539142,40.3892303422745,40.3121546937675,40.3997099819145,40.387524449707,40.3168788125727,40.3155541043256,40.3262239205434,40.3793592126937,40.4138221257126,40.4715794715952,40.4028036175975,40.4036023197497
630,40.400352047851,40.3065080209955,40.3064656660666,40.306486150023,0,1,1,0,40.3828782741207,40.3773075878998,40.3707877606563,40.3582240178675,40.3688009881954,40.3083955540271,40.3440759458654,40.3519598965342,40.3697355400572,40.3800539050416,40.3069741943548,40.3834527517774,40.3776139216732,40.350425563253,40.3669037166954,40.366544395556,40.371340374593,40.3742858451909,40.3876677669913,40.3840746577318,40.3878022120371
