"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6365949816081,40.3062521301701,40.3064668237996,40.3061412479147,0,0,1,1,40.706255144718,40.733222469146,40.5404376538437,40.5313703352849,40.4847944845987,40.3252604002309,40.5314445984584,40.5309624474195,40.6954584040686,40.7963513345298,40.5892854519415,40.6934354060475,40.8363698238388,40.506340513316,40.5264670923308,40.6782501443798,40.7012229428077,40.7176621041179,40.7895945161721,40.7040741925479,40.6665754567053
360,40.6651629930085,40.3062170620597,40.3063582784048,40.3063730378415,0,0,1,1,40.6809270203958,40.5728269484643,40.4140786265796,40.3929445736802,40.3165637510007,40.3023717052774,40.5619510826524,40.5014660478012,40.5806423704709,40.6920366423977,40.5207672084695,40.6148386003656,40.7010785638471,40.5691669576713,40.5660992075758,40.716846260382,40.6775877048639,40.7463348855955,40.7539720945905,40.6397192039396,40.6463682885348
390,40.5620213172718,40.306894587392,40.306345244691,40.3064847977331,0,3,0,1,40.5319431149376,40.4339657052013,40.4255170698738,40.407390226384,40.399751468086,40.5211605056114,40.6098761871874,40.5753976865429,40.584084412865,40.6370425936152,40.3257282850722,40.5916924768883,40.6664906470338,40.3414512224838,40.4261407433056,40.4801716524134,40.5541018418386,40.598707219371,40.6569199467352,40.4774330216992,40.5693197494555
420,40.4948897568125,40.3056783425394,40.3064573598092,40.3063429965352,0,0,1,1,40.4434785064714,40.4379801306874,40.4448865065217,40.4164048138617,40.376781330914,40.3067411784377,40.4655967887589,40.5002929695282,40.5283428131434,40.6163425252376,40.3585504443762,40.5786163379808,40.6086460351217,40.3872836925024,40.3973552873551,40.4287939920681,40.4799974926449,40.5262714218637,40.5980457842869,40.5179760024829,40.4981348549232
450,40.4716780217453,40.3068137294264,40.3064406733918,40.3064992886123,0,0,1,1,40.4329689881603,40.4323858329625,40.4279163852001,40.3903120632626,40.386794396926,40.3076973414115,40.3941423518367,40.4449279736379,40.4424509421733,40.5856220269393,40.4410877447751,40.5598333146006,40.5463968645312,40.4260084942646,40.4116388135302,40.4307883504429,40.4577076994292,40.4851490031755,40.5517468549899,40.5131736892015,40.449245713637
480,40.4115528002037,40.3068417847805,40.3064036411613,40.3065069274124,0,1,1,3,40.3561936596603,40.3506100629093,40.3403224114177,40.3349906269447,40.3558911865926,40.3061651902588,40.3651574488954,40.369442915731,40.4083578430424,40.5662935619127,40.3141602052314,40.55303097073,40.5271322442384,40.3526280240288,40.3715394632357,40.3884492833001,40.4158957084413,40.4341529653184,40.5040127211264,40.3756744887243,40.3633658832437
510,40.3993316077121,40.306271460269,40.3065048423811,40.3063229797166,0,0,1,1,40.3859919444092,40.3817491734495,40.3734042624238,40.3601698448583,40.3626387667379,40.3076384553356,40.3623030276694,40.3658156935576,40.3718458218233,40.5464909439253,40.3533276766972,40.5221240831374,40.4871509341348,40.4353185799229,40.4547469847537,40.4345567126567,40.4211866817994,40.4220715267171,40.4617032126896,40.377529345809,40.3931912132986
540,40.4179584896622,40.3064954712249,40.3064452687307,40.3065293687734,0,0,1,1,40.3805838518605,40.3598952451652,40.3342409268691,40.3289936946756,40.3250197611489,40.3074886613828,40.3467877435044,40.3681750001012,40.3713201346218,40.5127612572559,40.4120868235677,40.4779507028666,40.4320968111599,40.46378128077,40.4856223273447,40.4760588692947,40.4555429212685,40.4431753159606,40.4622321080105,40.3829520241654,40.3866533041861
570,40.4255456109452,40.3064393689721,40.3064596161669,40.3064333245009,0,0,1,1,40.3494149211978,40.3393759069748,40.3364873812399,40.3358073382493,40.3470023569373,40.3069978604597,40.3268666981833,40.3342321695608,40.3474227932807,40.4246310462783,40.3417345628489,40.4228611192781,40.3978127711025,40.4646996496741,40.4854790162568,40.4783746354778,40.4676792977268,40.4530081954189,40.470666288147,40.3674419578961,40.3604259625014
600,40.4057326849209,40.30651842687,40.3064323184966,40.3065948818196,0,1,0,3,40.3205681452971,40.3194791458747,40.3193297015639,40.3195458084951,40.3377936422006,40.3306712242738,40.3678208203906,40.3688098085223,40.3799177264538,40.4263622047806,40.3068647713482,40.3975003378481,40.4009155470933,40.355562776157,40.4205922706935,40.4360723286746,40.4395298969952,40.4375869924044,40.4580272754466,40.3267721862752,40.3241600699782
630,40.3889039230762,40.3063088420855,40.3064470213067,40.3063039370404,0,0,1,1,40.3475726685189,40.3484437042303,40.3501117017312,40.3482592162209,40.34993558483,40.3065501234605,40.3227718511785,40.3393238715951,40.3590559520904,40.4217324297688,40.3307298163591,40.4058521395494,40.402595509402,40.3606014133187,40.3905998011462,40.4057124764565,40.4100245314312,40.4117641830044,40.4344653622754,40.3487681138096,40.3491961317531
