"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0952042676878,40.3065903954773,40.3064822162212,40.306669406568,0,0,1,2,40.7630908733685,40.6497520217856,40.5265210338857,40.5201934685607,40.4323942772901,40.3086210078699,40.6283784255047,40.6333235911738,41.1535206050732,41.0467642070486,40.6925352307451,41.0370985506332,41.1499629866971,41.0346788855673,41.0691560286211,41.0860982050423,41.1143448664263,41.1662334355873,41.1951585891362,40.8218055951722,40.8698802406095
390,40.9549186785798,40.3065307098862,40.3065210568434,40.3063168504643,0,1,2,1,40.6577014299299,40.6450145602272,40.650755704013,40.6213924892156,40.5464938375922,40.3107159975614,40.4558989784521,40.4668317871562,40.8046918277493,40.7201184229371,40.3112160127903,40.820011371283,40.8757311178274,40.7022675565654,40.9066011139979,40.9692603994569,41.0314812445076,41.0876054533416,41.1591413328729,40.7005096976316,40.7906910112269
420,40.8941040617511,40.3065674683902,40.3066296680369,40.3067330850671,0,0,3,1,40.5647977962937,40.5365000770139,40.4499554534134,40.3944424070278,40.459053362966,40.3136986616862,40.4355166121052,40.439031001093,40.5050680810301,40.6308274638593,40.6861156020794,40.603019855901,40.6350448333074,40.830948501949,40.9242094997778,40.9556174623775,41.0597280188957,41.0706540243968,41.0398848119449,40.6916608139705,40.660555969288
450,40.7360375801,40.3065869475593,40.3062778524397,40.306564870928,0,1,0,3,40.4243810237828,40.4160650882827,40.4039695178414,40.4082569253464,40.4399315692801,40.4481171335043,40.6532216415747,40.6249841915395,40.6170456409585,40.6380419168621,40.3068440705899,40.6349207070315,40.6805153518601,40.4895242249388,40.6516445927737,40.7505272003569,40.9340119443955,40.9576495191422,40.9597560653433,40.520972309608,40.4896622099597
480,40.5811688493866,40.3064460557734,40.3064906223887,40.306523382167,0,1,0,3,40.4544479347796,40.439657620711,40.4381206319167,40.4309703643225,40.4846231586235,40.4331861079558,40.6412069145454,40.6220002084533,40.5846235677515,40.6512609166049,40.306724123845,40.6759824137918,40.6779548723794,40.3436682525975,40.3946222271349,40.4393181551684,40.52688336286,40.6283344544995,40.8471136096534,40.4535955553654,40.4682788361914
510,40.5364355426012,40.3064455457281,40.3065516064889,40.3065913847953,0,0,0,1,40.5370296922197,40.5188744646159,40.4637772467468,40.4308403654143,40.4867888910707,40.5354024819197,40.5710617775267,40.5856978180955,40.5939207150446,40.6673440464888,40.4941249585323,40.6745510862145,40.6683465984305,40.4976365505695,40.4984614881471,40.5109368582106,40.538657355687,40.5871761393976,40.7211227888954,40.4744152017936,40.5379528778167
540,40.5088226521109,40.3062877239349,40.3065653154178,40.3062573443062,0,1,2,1,40.5110420473292,40.5029686440746,40.4959067490256,40.4456926541676,40.4532287855526,40.3036952898169,40.3556734053349,40.4022510080673,40.4293424169996,40.6225102064533,40.3061518567209,40.6109656044257,40.6361945728375,40.353171912472,40.4108838535884,40.4573116939714,40.4980152124779,40.5205377851216,40.7007057276385,40.4807036713058,40.5205296104393
570,40.4897073937508,40.3065034927344,40.3063033106044,40.3066077744402,0,1,0,3,40.3859276598598,40.3715027214564,40.3515624303936,40.3372446488453,40.3769195427567,40.3653721618164,40.4100579395871,40.4339505488275,40.444327117449,40.5468757625661,40.3082418065024,40.535890544894,40.596452644435,40.3518810499039,40.3938919762967,40.4380217645,40.4770744697172,40.4912122846538,40.6442872619262,40.3813057927025,40.4090961526317
600,40.4581806335289,40.3062480569882,40.3064354846163,40.3061635207982,0,0,1,1,40.4111968595093,40.4013103760462,40.3953237297997,40.3866434469966,40.403316626324,40.3076235659857,40.3635012409775,40.4129719981246,40.4314882573413,40.5427039202851,40.4022818691962,40.5250502806906,40.5656115637107,40.4243722239148,40.4373530147103,40.4462485617587,40.4650201358012,40.4748024339851,40.591938627217,40.4002271123904,40.4120667806414
630,40.427266719232,40.3065894849606,40.3064827048916,40.3067657140059,0,1,0,3,40.3521476657466,40.3443147125963,40.3397514425713,40.3288530692489,40.3293035134599,40.3713045706962,40.3907578873599,40.400697602823,40.4069954030937,40.5016493560246,40.3062350592176,40.4877015547765,40.5140173143894,40.3785767605097,40.4122208288484,40.4189802862297,40.4259991394816,40.4378053770558,40.5374847268954,40.357383612522,40.3609081172874
