"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9839456848101,40.3065701228886,40.3065092789754,40.3063949894777,0,2,1,2,42.3574789414934,41.9944305249827,41.5629963494424,41.2070098557228,40.9051514599811,40.3381302207187,42.3750415065016,42.8101699924057,43.3110265838103,44.1480439346142,40.3104528651543,44.0414687961281,44.2430589880326,41.045445620854,41.7018662285855,41.839426284973,42.0466176987297,42.197834208458,42.4388889606415,43.077489972424,42.7883038454078
360,41.8594028917887,40.3061312464948,40.3065309262095,40.3065715896492,0,2,3,1,41.3778298538545,41.2547226376094,41.2169379059848,41.0497473558515,40.8258571772895,40.3249573866303,40.7921244058623,40.880927892802,41.1909424389734,42.9059063098845,40.3251825237676,42.5837258890554,43.3619284177722,40.4552990989087,40.9280554086369,41.512122766206,41.7409634487991,41.9266397089981,42.1427036777004,41.5409612281964,41.677684999087
390,41.7602570550534,40.3065313809084,40.3064206966687,40.3067258745179,0,2,3,1,41.4752504307891,41.3083433661548,41.1923944411837,40.8064015508825,40.3677787685578,40.3061439253284,40.5858558899929,40.6548198656849,40.8213073008846,41.1436811660848,40.3147592477294,41.3332950336743,41.9123042115458,40.5191853833084,40.5355467837235,40.7718034300228,41.1054408121691,41.4654175366215,41.7443792335403,41.3347110782888,41.6309718962078
420,41.659187487055,40.306469790207,40.3065154597212,40.3063504515975,0,2,3,2,41.1143454585008,40.952613117211,40.7016313093429,40.5273271580601,40.4241830464595,40.3162623065735,40.5995339572765,40.5984385841978,40.7523039374908,40.8745640701006,40.3166536235265,40.9515860990474,41.0462051142038,40.5893995173162,40.6001756801348,40.6034234489224,40.7009988777979,40.8010435803327,41.1234570210039,40.9483512347616,41.2590175651961
450,41.6256034959199,60.7211145799292,60.7213758353046,60.7212667460344,0,0,3,0,43.5238365323525,44.0084401353363,45.1747295836335,44.9139770772278,44.3261996212141,60.496599289493,56.587388951032,54.7292626222864,52.2488249820931,50.3544284386623,54.5940894890437,49.8507344931227,47.057149828249,41.5022385841561,41.2890826791931,41.2017878430397,41.0978149905917,41.1554923057463,41.3024436877892,42.690664438714,43.1426485222035
480,41.7547765216241,50.4754984145125,50.4754668592086,50.4754012326149,0,2,3,0,45.8961146460125,46.3045794054903,46.8784507173051,47.0680212840162,47.461926887782,50.4975506113611,49.1970551460467,48.7859805600855,48.3257133334201,48.0634363506788,50.4772807030578,48.1110452186775,47.7512360486306,43.5620418406369,41.6633369560909,41.5591194070408,41.5745673273982,41.4469912492246,41.3219452054537,47.3149946493513,45.3639259534011
510,42.07332025293,40.3060839956358,40.3063570907257,40.3068615706869,0,1,0,2,44.6776359262012,44.0249357997287,43.1265924717123,41.9520525308249,40.329987475269,44.6106327623867,46.0685427319599,46.1867341769207,46.1609776298367,46.5941043647184,40.348535685934,46.2647931724577,46.6335523087701,42.0496631187142,41.776673741611,41.7285761744699,42.2682540914267,41.9033865671043,41.5818119121378,44.7251174046421,45.3553950190776
540,41.8630984240573,40.3062815546737,40.3064661571903,40.3059843865123,0,2,3,1,43.4720780650719,43.3489011133602,42.2362417037626,41.7887701602795,41.1643086390706,40.3024990108283,43.2998925383327,42.9364709994605,44.1805068247293,44.8784499961682,40.3180435904015,44.2246831833185,44.6157180966616,40.6247721522628,41.1274692304332,41.5111298641002,41.5330880226599,41.6302601640175,41.5877270446727,43.9555243985431,43.4792242575001
570,41.3674817695403,40.3077700585149,40.3069638997005,40.307728854618,0,2,3,2,41.478046261904,41.1603181322025,40.81519369259,40.7141616917555,40.4590451382586,40.3085961505738,41.6883910969409,42.7252975581808,42.994231398108,43.6055516920214,40.3100653691013,42.2922749806554,43.3232454770136,40.6388699890439,40.6657209570093,40.8140627486116,41.0240696625832,41.1877336097249,41.3491438543202,42.5709561568957,41.7898729726794
600,41.4481013265551,40.3069795391919,40.3064561020129,40.3069282559345,0,2,3,1,41.0416552386845,41.0336536328938,41.093439190393,40.9934069219467,40.4757985835405,40.3222044567988,40.5625453462595,40.8804132891778,42.1241997561727,42.2454658253095,40.3129684274104,41.6253690921464,42.4490978790728,40.6307534945269,40.6680593148231,40.6818358626421,40.7675597417622,40.8961495802339,41.0920129335231,41.2786781576361,41.1058081342605
630,41.9641401056516,50.4750593700822,50.4753198036958,50.4753084861114,0,0,1,2,44.5037561460394,45.1280973046293,46.1265701857342,47.346823758573,49.7431204647105,50.4592632052294,47.3986982880883,44.7535375915238,42.7887972520195,42.6792524883124,43.4063286729409,42.8193313527974,42.57654207119,42.0186038298105,41.8911380138865,41.7621274106637,41.5776622011997,41.4849212265802,41.383772057654,45.5854550198171,44.0445626865543
