"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4029080511909,40.3062118277709,40.3064368463222,40.3062591667422,0,0,3,1,40.9778620579517,41.0242037224036,41.0564667028462,40.8739623843976,40.6152909179773,40.2967313738044,40.4608312475649,40.5195581793635,40.9676142003288,40.9163651507625,40.9435916231172,40.8967869452806,40.9404107591034,41.0750118389674,41.2224873509427,41.2565974844398,41.343839286606,41.4296755883474,41.5476732887614,40.9113955638319,40.9445098355651
360,41.3489456912938,40.307595268313,40.3067967559122,40.3076080888902,0,0,3,1,40.7090372273234,40.6650177101597,40.575749453871,40.4393703699694,40.5019487968781,40.3203486626249,40.4983325250773,40.6249510471659,40.6766939009348,40.8017266970898,40.744144753971,40.7620311695591,40.6992174263423,41.0524876952465,41.1799025995658,41.2130025343493,41.3559656354617,41.4422714284065,41.5220956642996,40.9316018666637,40.7384406375516
390,41.1138606636396,40.3066749387517,40.3063218034931,40.3067128772267,0,0,0,1,40.7504418355578,40.7306134448255,40.6339154601342,40.573555469487,40.5823071955826,40.6900152291067,40.6918233107799,40.7752382231102,40.7584302877605,40.9066430610962,40.5776513461562,40.861493951311,40.8897955140182,40.9073358108683,40.9599270478289,41.0165699237907,41.0802620770843,41.1736544830253,41.3932355197708,40.8391444951333,40.7562677649634
420,40.9522844010401,40.3062243105456,40.306570508911,40.3062361275885,0,0,3,1,40.6557862555451,40.6378399829436,40.6252717105739,40.6109964484416,40.5274339653625,40.3025951493398,40.3474998383484,40.4177659666247,40.5344783590673,40.7655018285613,40.5820360106664,40.7913772406523,41.0463711661879,40.8296627132227,40.8577363411645,40.8983672455389,40.9461109091035,41.0226690385157,41.1950577314101,40.7504855894737,40.696924733607
450,40.8750195515285,40.3074618104721,40.3069373717097,40.3074671842223,0,0,0,1,40.6860536011258,40.6912731761405,40.662395161601,40.57046552576,40.4780923195696,40.5485330161151,40.5781739806655,40.543925968534,40.5499102018331,40.702999657334,40.6180410572689,40.7417962954553,40.9475872829632,40.8439920930163,40.8624373521059,40.879333100762,40.9110288517942,40.961702219037,41.0493375646127,40.6905336025941,40.6736146147411
480,40.8028977068639,40.3063206697412,40.3066400607143,40.3063735481599,0,0,1,3,40.4823521028388,40.4627296217886,40.4465763841071,40.4047386211443,40.4003613662033,40.3168435361047,40.5247524812963,40.5542486365455,40.5991417633743,40.7360124902851,40.5229272222531,40.7347312810601,40.8637004810296,40.7980600235223,40.8144430893347,40.8313410416583,40.8555775044441,40.8925277865999,40.9471800937492,40.5000427610939,40.4950065855146
510,40.7649215647145,40.306300167459,40.3062919392492,40.3061296104785,0,0,0,1,40.6456245227363,40.6546658206937,40.6290726011419,40.5200917820127,40.5031619278292,40.4918333882771,40.64409307387,40.639926158099,40.616058705635,40.6909512014945,40.5621953906063,40.6718734689845,40.7614874012478,40.7789675511836,40.7702799452821,40.7797632262898,40.8060359300066,40.8312081380484,40.8740068156006,40.5919046402525,40.6444030208204
540,40.7504756490123,40.3062422649634,40.3062606832948,40.3063094811468,0,0,0,1,40.6989795374453,40.6954405032675,40.514627348209,40.4332898714977,40.4031859707764,40.5608140082878,40.6305412641235,40.6136305058139,40.610421056224,40.7101482109765,40.6619446744084,40.6666562712103,40.7195641785287,40.7500363509937,40.7518689921084,40.7610194626853,40.774244251983,40.7864637158526,40.8364227153365,40.5930314998918,40.6789176739305
570,40.7246024450861,40.3061492803127,40.3064346857469,40.3061358601721,0,0,3,1,40.6112101192784,40.6044911207606,40.5636942746218,40.5007026907858,40.401607056847,40.2963248696868,40.342368809027,40.3834874282553,40.4618538612424,40.6977230917657,40.6142207313096,40.6797990059179,40.7114516920455,40.7544537926467,40.7368709353704,40.7348139426547,40.7412049993855,40.744986444601,40.8016024655066,40.5272402342036,40.6070630048939
600,40.6765890702351,40.307386540728,40.3068583239031,40.3074217107189,0,0,0,1,40.5734407408093,40.5739326722547,40.5356383918104,40.4665214546915,40.4036196605473,40.4611076891506,40.4840426238825,40.494168995285,40.4678217888798,40.703730952304,40.5827968730138,40.6655837307765,40.6652411461887,40.7350829967956,40.7140779182249,40.6969796327645,40.6879274443836,40.6955524334822,40.7447632849676,40.4917452952207,40.5719101935876
630,40.6261470348548,40.3059993886402,40.3063993443542,40.3060076234563,0,0,3,1,40.5901738121597,40.5650190753073,40.5101171463681,40.4553075062539,40.4080676778126,40.2969841783094,40.3144865410045,40.3371573506551,40.388924211456,40.6823679871877,40.5347896408174,40.6657565607569,40.6414937212106,40.6266817865739,40.6863457301919,40.6752361827994,40.6381065171702,40.6384542635588,40.6808696519566,40.4809994032946,40.5791049718365
