"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1724081548136,40.3065301387719,40.3064371030252,40.3063597108136,0,3,1,1,40.8353504468049,40.7876421904057,40.7448360959171,40.7830392470177,40.3042591850175,40.3111931933184,40.5463264678533,40.5873878108723,40.7550393188257,40.9302840037462,40.3180787915605,40.9075150869532,40.8908721235985,40.4602436246056,40.4759882526201,40.521909213907,40.5907182045871,40.6409464860332,40.6501126537932,41.1839236219513,40.8904199680998
360,41.0045072651411,40.3067583574148,40.3064586523425,40.3063733013708,0,3,1,1,40.799147026266,40.6806106217328,40.5646902500381,40.5338724504424,40.3166916092857,40.3121253336962,40.4848951718426,40.5113530321506,40.668314381545,40.7913553966544,40.3140170991396,40.7632903169974,40.6650481610053,40.4505165095253,40.4608272885494,40.464512924399,40.4888713836691,40.5143013844374,40.5219216565131,40.9243951195217,40.8838341065739
390,40.8050898356994,40.3066785160489,40.3064437573958,40.3064153973852,0,3,1,1,40.6893317678349,40.5969346941407,40.5029058365612,40.5160149212775,40.3107205517516,40.3095501062104,40.5371372769468,40.54450320621,40.6448617017709,40.666227471194,40.3141641239621,40.6242739617019,40.5655370986982,40.4330293530599,40.4645876223252,40.481016542087,40.4904477865526,40.5010840125792,40.5105073706022,40.7488693019783,40.7845283290573
420,40.6213955900521,40.3067155245188,40.3064424835265,40.3064163321495,0,3,1,1,40.6291871776998,40.5278574219084,40.4597565224719,40.4886478350725,40.3042765023565,40.3095459930001,40.4877843781412,40.5337299741647,40.6318812492869,40.5739386408569,40.3131692760832,40.5257091634921,40.4773625090417,40.3734167344568,40.3823672056825,40.3988027665631,40.4116170979201,40.4207376705954,40.433967115514,40.6222468081882,40.7096691676422
450,40.5153387852876,40.3066894157617,40.3064484324542,40.3064194756985,0,3,1,1,40.5318822720995,40.4563177849797,40.4347488647702,40.4517868996043,40.306344208943,40.3085518910038,40.4267876295441,40.4697803656627,40.5630452969633,40.501716793488,40.3128647021324,40.4722478244618,40.4530262856297,40.3578702306814,40.3661556721311,40.3802269443027,40.3866580174804,40.3923886692749,40.3997305534638,40.5260222731127,40.5900478173017
480,40.4488669140645,40.306719214926,40.3064459725588,40.3064126730723,0,3,1,1,40.4470080398379,40.4035073450906,40.4147096057217,40.425519724973,40.3075016886584,40.3084251147463,40.3890331282811,40.4157788615076,40.4845976528513,40.4480034117271,40.311683411809,40.4343158371083,40.4087565366702,40.3407531548517,40.3443640044588,40.357989348768,40.3635626623586,40.3676738005817,40.3724673167748,40.4539536854805,40.4973433755437
510,40.4086824673982,40.3067036886423,40.3064388595913,40.3064134946181,0,3,1,1,40.3910753751976,40.3761466197898,40.3945970000373,40.3970240297954,40.3070688692634,40.308059204516,40.354800729265,40.3741535423987,40.4206346847361,40.406388995922,40.3112345130866,40.3976398871695,40.3697749236938,40.3293447793758,40.3339771563881,40.343855825821,40.3465947753096,40.3487653240804,40.3524140312184,40.3995570560266,40.4224347442383
540,40.3787168218749,40.3067204527148,40.3064347049183,40.3064181474112,0,3,1,1,40.359478693284,40.3582316534979,40.3788229051236,40.3736083097936,40.3053523707607,40.3079813686206,40.335879000864,40.3518510237492,40.377680258736,40.3755371608489,40.310818162998,40.3663042707116,40.3420339069688,40.3192127173742,40.3235838580221,40.3308283584683,40.3327505143431,40.3344381138298,40.3375169011488,40.3617263219204,40.3722791295833
570,40.3532127128966,40.3066984174012,40.3064358540662,40.3064228441235,0,3,1,1,40.3464767427765,40.3469991322819,40.3611194123559,40.3592567661652,40.3045760133345,40.3077951963934,40.3261006085509,40.3396268798747,40.3545128327145,40.3499407123146,40.3108752726134,40.3429194034012,40.3293860485836,40.3160795874526,40.3181012820515,40.3214564142853,40.3230829106572,40.3253051553336,40.3279428346488,40.3466130656369,40.3507803338512
600,40.3367363706219,40.3067024626749,40.3064432523136,40.306434509387,0,3,1,1,40.3374382020323,40.3381115355092,40.3466085460592,40.3416154388104,40.3039440571815,40.3076520917834,40.3223094495815,40.3307167339918,40.3396307334733,40.3330020090105,40.3107194772401,40.3298218902688,40.3233183120835,40.3105415616537,40.3115818716826,40.3122953305521,40.3136557533901,40.3166120750848,40.3190943977208,40.3398630880275,40.3397385444833
630,40.3342001160702,40.3066807863104,40.3064466083271,40.3064360467873,0,3,1,1,40.3291826281943,40.3299414142672,40.3337301024675,40.3296680250448,40.304208571392,40.3075802852616,40.3207439846655,40.3243403629371,40.3295047987159,40.3226526072462,40.3107518772642,40.3215871870183,40.3212888080494,40.3093865105815,40.3101723733129,40.309881796009,40.310536676062,40.3128223163912,40.3152791178011,40.3337235876721,40.3306558976162
