"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.5949202373933,40.306521447522,40.306451718144,40.3064489160781,0,3,1,1,42.5838965443379,41.8907717295633,41.8924944465191,41.6979117404307,40.5214012543208,40.3162206220292,41.5851874103729,42.2276552563452,43.9448298068713,45.0636617771192,40.3268001073213,44.1456276369108,45.348902201533,40.5961539847301,40.6132400435687,40.6340252888501,40.6703152469717,40.7876994389823,40.9415008977147,41.9168811096839,43.2938024272083
360,43.5581470466404,40.306278234932,40.3064520921979,40.3064241076724,0,1,1,1,41.7562041783404,41.4847786213188,41.4330148555867,41.2929013863745,40.5362075789527,40.3186555331033,41.002725838751,41.3153575545868,43.5678540842222,44.3362717221057,40.3246621970525,43.6894207267077,43.1698671382952,40.8449757706324,41.0387802688935,41.2012138796986,41.2731502705059,41.3439599960765,41.3753439079614,41.4980804709191,42.1765168986769
390,42.2657728267221,40.3066419949305,40.3064459913683,40.3064069812052,0,3,1,1,41.3980332568594,41.2636332359054,41.3441142915138,41.2088675856598,40.4223772279602,40.3150257765419,41.0613194006587,41.1733660791126,42.3598932078868,42.9987818760399,40.3209995586666,41.902481696722,41.8610682126991,40.4258054626207,40.4451848070167,40.4770612530585,40.5696760576204,40.70882386426,40.7918939943353,41.4977867185279,41.7161861318083
420,41.5438265423245,40.306359839985,40.3064438077258,40.3064036909974,0,1,1,1,41.0992798463553,41.0603792798346,41.040424992615,40.8228978759218,40.4440026031554,40.3152121926955,40.7848884627161,40.9022542472982,41.4215344655415,42.1613254236548,40.3198784998845,41.5329637612169,41.6313240194598,40.7892264953655,40.8372766994418,40.9451348445949,41.0181999758728,41.0532957213972,41.0266910476863,41.4753510777833,41.2529290857604
450,41.2657669963158,40.3065379803579,40.3064338204087,40.3063859557747,0,1,1,1,41.0541500855372,40.9521454156916,40.7301311151218,40.5386474551247,40.4758667489643,40.3137636185894,40.724656417558,40.8540524811368,40.9930833789756,41.8254912525435,40.3104429310251,41.3730154439836,41.3152856933368,40.735037689338,40.8399623443349,40.8986828434416,40.9547583952899,41.0244397366822,41.0574943010101,41.2185875879827,41.1456900545374
480,41.1991936928008,40.3064241789192,40.3064329414336,40.3063976300651,0,1,1,1,41.0269503635548,40.857288332874,40.5623923878093,40.4613090450688,40.4882419073131,40.3132105272648,40.7641266548154,40.844051596306,41.0977095399962,41.5157493420822,40.3141712984307,41.455605387702,41.2810894617622,40.5979839973375,40.7610084012046,40.8547762600419,40.931674124657,40.9452696446762,40.9707825369418,41.0952926668724,41.0687770656277
510,41.133687247305,40.3064634507582,40.3064397125114,40.3064409229142,0,1,1,1,40.827959842404,40.6538791659865,40.4918067337215,40.4714019590935,40.485188191561,40.3120335004661,40.6960261129638,40.7735343494785,41.0608702988119,41.2056515966856,40.3113653081167,41.3446089212635,41.258955057285,40.5442008177441,40.6080573103933,40.6585616652888,40.7493708436647,40.7823181514229,40.8259782765992,40.9368749129011,40.9037720737678
540,40.9301781014431,40.3065345303772,40.3064463953799,40.3064142594295,0,3,2,0,40.797692014534,40.7555753325527,40.7479973688896,40.7553824539933,40.5747249724566,40.3150568276302,40.501338124648,40.555369555386,40.7752909419951,40.9920558915445,40.3166915975352,41.1747109329846,41.145583993977,40.403934412697,40.4209665808131,40.4330086722183,40.4551895209193,40.4781422564947,40.5243732891829,40.8608205217247,40.8379756041654
570,40.8459228127984,40.3064094319272,40.3064053804919,40.3064556949743,0,3,2,0,40.7126973033044,40.6876086191158,40.685391347973,40.6886796209507,40.581401416485,40.3101172674542,40.4434041016525,40.5207867475412,40.655164185013,40.8165003740266,40.3089019878848,40.9030872877973,40.7489147146619,40.4068418480609,40.4331781722018,40.4604037407391,40.4720000631443,40.4764979052073,40.4886882811914,40.8788890240963,40.7335907277774
600,40.71498366298,40.3066839973959,40.306439142416,40.3063387351225,0,3,2,0,40.6498811117466,40.6236111021454,40.608354599719,40.58478938417,40.5699415904715,40.3124750902582,40.4670598713302,40.5480030270914,40.5906605675446,40.6715316866828,40.3147782873272,40.6546744262161,40.7033434332351,40.3709459747004,40.3740255365977,40.3973811737402,40.4216333506649,40.4282988425023,40.4379246226199,40.8157632162579,40.6875946780001
630,40.6327651794601,40.3065959055093,40.3064644119221,40.3063641664483,0,3,2,0,40.5574320899192,40.5451198098012,40.537021708431,40.5393310508418,40.5355616031961,40.3105181803852,40.4519281235129,40.5055716163645,40.5353218665403,40.5701200815373,40.3129039611168,40.5641564145838,40.5867880363783,40.3750668710679,40.3791255460853,40.3958779931429,40.4188094371761,40.4234957481692,40.4293831194792,40.6843198242102,40.5765109977993
