"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.62929742008,40.3066285875814,40.3065017238635,40.3065235886151,0,1,1,0,41.3233231438541,41.3125152457271,41.1595703849861,41.1970504392028,41.4989252523849,40.3107848447498,40.6439006666022,40.6624844729823,41.2679283739549,41.3273368651343,40.3084667641081,41.3675847244512,41.4570009149369,40.945140374381,41.2198763560079,41.7571178956938,41.7399662797532,41.7815703975737,41.8233870055242,41.3512910740919,41.3136264403455
360,41.281972362203,40.3063214749636,40.306427766909,40.3064078486171,0,1,1,0,41.386931124424,41.3689131518058,41.3225269417676,41.3878210668863,41.4363051252194,40.3129549505516,40.6296888384371,40.6330678989458,41.0968604721747,41.1513172797712,40.3121494507036,41.1900139133584,41.19683056909,40.4159197542439,40.679661865586,40.9656749757089,41.5435357150944,41.663572890368,41.7671190167697,41.335220224353,41.3693669546407
390,41.0516662440205,40.3064537767529,40.306445863342,40.3068201644373,0,1,0,3,41.2038744468587,41.2374370385752,41.333838762864,41.2345746086672,40.2978413522341,40.3891477642021,41.1172034313231,41.0204758143297,41.1083896036864,40.9046820396544,40.3103162934282,40.7211566424641,40.9835189366168,40.369820617244,40.4333443743516,40.5348167233762,40.9145830253117,41.3190558437014,41.6191692533055,41.2335437447842,41.2108881169235
420,40.8877747836309,40.3064497758424,40.3064445604753,40.3056492608385,0,1,1,0,41.1249159435299,41.1480010560032,41.2349441407951,41.304627101769,40.9092991508326,40.3065136399361,40.646204172114,40.953654991664,40.9235966071405,40.9034266393049,40.3118238761424,40.8934523011655,41.0163139816464,40.4955397038468,40.5044332536339,40.5051482192142,40.5460919828522,40.6756365152125,41.264276758754,41.1204325537129,41.1176086790687
450,40.8604803317484,40.3064457371798,40.3064169095649,40.3070603532246,0,0,0,2,41.1234698579144,41.0854993306549,41.0064698168616,40.9083191212628,40.310193953511,40.6424423504333,41.0118872667551,40.9286218658094,40.8080843527507,40.7145635283959,40.8641630474036,40.6849809621544,40.8850425771042,40.911574658042,40.8886726560996,40.8167559717161,40.7050991109969,40.674921742448,41.0429500425533,41.0365147704539,41.0754607408745
480,40.896744052884,40.3063041070861,40.3064576001592,40.3063034453511,0,0,3,1,40.9950518980838,40.8634087918677,40.766537977271,40.5630677462117,40.3083884948819,40.2960132101024,40.4177653984578,40.7981786158531,40.7407250500766,40.6533157828739,40.5987362436903,40.6186968409259,40.8920751872286,41.0154559789245,41.0110336677995,40.9839642376867,40.906660308492,40.8372889429841,40.8779436255104,40.8339857292843,40.966319372385
510,40.8200068419214,40.307059442153,40.3063953049449,40.3069941925618,0,1,0,1,40.7165970590432,40.6583332245145,40.5546114840402,40.5430402668146,40.3346536019206,40.4748022450319,40.6646257671379,40.7924597978276,40.7211596897344,40.7087579586275,40.3102257714688,40.7585555717482,40.8609420896151,40.6262547440862,40.7982476959955,40.852034584132,40.8608361809796,40.8487385971002,40.8363333379528,40.926352145925,40.8411141945585
540,40.6977660507297,40.3060995718297,40.306434905986,40.3061885817867,0,1,1,0,40.6895269406219,40.7350485745393,40.7749594803238,40.8143645984001,40.3597029404865,40.3070456168784,40.5696881933824,40.7515477468236,40.7389842565981,40.774013806273,40.3104989845702,40.8205817833223,40.9137639550707,40.3537890268624,40.5246947165862,40.5717190458607,40.6102767473223,40.644493167407,40.762354090026,40.8449203195014,40.7779618194806
570,40.6605532885883,40.3062630482869,40.3063418595685,40.3062624008595,0,1,1,0,40.7394115460451,40.7835371455112,40.8342641000191,40.865130170117,40.5541674281935,40.3072568200767,40.475964737066,40.6392834588836,40.6955302625235,40.7921468647837,40.3104938370286,40.7897704115145,40.7999206939786,40.3773598224565,40.3984288862043,40.4363809550147,40.4845628224107,40.5177316698733,40.6055195384586,40.7895046100713,40.7466053034973
600,40.6531766905738,40.3066127339298,40.3065077153278,40.3067155485493,0,0,0,2,40.7702584126632,40.7721812853623,40.8122031032141,40.5713756481548,40.3119515715434,40.3235995374669,40.5091284590724,40.6785846463843,40.6808208971551,40.621721767627,40.5054468230762,40.5197012665423,40.5395179861777,40.6572674721075,40.5662750290764,40.5363069101168,40.5232362369118,40.543161831259,40.5714839058826,40.7520907507616,40.7552736052739
630,40.6709738469224,40.3063414748292,40.3064243227208,40.3059928380459,0,0,1,1,40.6818797506802,40.6046022471887,40.6429423049266,40.4890528872899,40.4835731207935,40.306090568443,40.4037943650774,40.5223298162533,40.6352396637592,40.5417170860093,40.4626522230363,40.4954972135372,40.5856422066369,40.7131181047409,40.6807453742991,40.6339885902772,40.5925171858535,40.5780370007205,40.5776630090237,40.6705008915525,40.677984607918
