"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7978487278381,40.3065042411534,40.3064153132767,40.3064475213592,0,0,1,1,40.5639099167634,40.5593058953554,40.5362982599496,40.4525740201913,40.3761999173837,40.3086483043884,40.5626058438108,40.6424976053893,40.5775415794028,40.6546504282529,40.5717613428314,40.7682499821757,40.964863405043,40.6377854985203,40.6555813827699,40.6788017468972,40.7330574594085,40.7113125327208,40.6524731573337,40.575491429149,40.5781070214796
390,40.7200705412333,40.3066382980453,40.3064969074065,40.3065504060094,0,2,1,2,40.4967990231185,40.4730844469765,40.3965109292201,40.3462212199485,40.3200777569245,40.3075016642065,40.526190689868,40.5462204959603,40.5393588608166,40.6058846919363,40.3164562668483,40.6902540322066,40.8880760720751,40.5018808367874,40.6282652979624,40.6247710393142,40.6965368410769,40.6549942908896,40.6390501444111,40.5201895156211,40.5141605369204
420,40.5693729860201,40.3062061333083,40.3065143245243,40.3063249254418,0,3,3,3,40.392268015016,40.3772613837409,40.3675057704661,40.3685797005501,40.3435075277893,40.3158380946247,40.3989672491989,40.3918023738222,40.4101647306973,40.5116579960751,40.3049778370348,40.5724349704369,40.7583416290246,40.3453213992385,40.5060529067328,40.4598552917249,40.4651313819398,40.514423029784,40.5074083942735,40.4185411809805,40.405158647042
450,40.4753038203152,40.3060740046016,40.3064343698079,40.3065334467564,0,3,2,0,40.458781280563,40.4456013711909,40.4411055825473,40.4554436158317,40.438878682016,40.3066951036819,40.3640317428167,40.3716858494456,40.3954106897322,40.4502028947761,40.3164747167359,40.4952347088827,40.5449955960603,40.3133848354503,40.3522214618535,40.3993981298865,40.4005332637015,40.4095125735243,40.4124594344054,40.4083491129288,40.4553762322755
480,40.4084493258888,40.3065067118145,40.3063732588764,40.3064552839942,0,2,1,2,40.4120713801899,40.4056996338178,40.4071348452055,40.4112052728902,40.3250449512233,40.3088288922373,40.3603174921574,40.3740699286892,40.4003410727491,40.4391452787509,40.3081199951976,40.4291099945623,40.4394287873838,40.3279117874962,40.3274087536426,40.347306609851,40.3771194089541,40.3616490791883,40.3658736520195,40.4202932175659,40.4225883217338
510,40.3764522628116,40.306599155418,40.3064815218605,40.3062318999516,0,2,1,2,40.3690081409279,40.3807365704452,40.3804520356707,40.3441985711605,40.3118842836618,40.3078926851048,40.3493702541239,40.352313237105,40.3846306089177,40.4092447845667,40.3089011219482,40.3930676271792,40.3999448093235,40.3345105943071,40.3389410745524,40.337319977359,40.3418430863368,40.3470791420532,40.3473247003237,40.3829442246958,40.3710933423219
540,40.3584291817405,40.3064658909507,40.306418135422,40.3061878780464,0,2,1,2,40.3316373001707,40.3276460532136,40.3207130905154,40.3165341177087,40.3097463427236,40.3067659465574,40.3315128099941,40.3342379214009,40.3642752503616,40.3806766309172,40.3088090610782,40.3641473871484,40.3806575270821,40.319723038646,40.3228687603824,40.3261134107026,40.3295745697163,40.335170030732,40.340294100438,40.3461126169486,40.3366468444498
570,40.3433089836697,40.3065161488448,40.3064721241894,40.3064691053997,0,3,2,0,40.339283645795,40.337997056689,40.3294619247421,40.3333895061165,40.3353077867688,40.3101750229557,40.3119541629404,40.3153859057828,40.3343804394967,40.3460527674591,40.3156408599334,40.3465114164926,40.3566457884612,40.3090077633936,40.3108811708562,40.3127561371394,40.3170163363324,40.3195789652115,40.3215097936908,40.335078545706,40.3357885496087
600,40.3325522707441,40.3066211509442,40.3064586316849,40.3064762906302,0,3,2,0,40.331216446898,40.3298387946548,40.3287927719182,40.3286682285568,40.3225391149511,40.3068344651507,40.313321811714,40.3183392758165,40.3204826923122,40.3267826785062,40.3083387359956,40.3326232828274,40.3368538908724,40.3116356476879,40.3123989074712,40.31240762287,40.3156909316721,40.3169985547876,40.3170770460264,40.330798131385,40.3312564586089
630,40.3260129467649,40.3065513501835,40.3064220025959,40.3066685037891,0,2,1,2,40.3233138615105,40.3207856907995,40.3166391767085,40.3136098065429,40.3038224249098,40.3077731654201,40.3158224292619,40.3183539605145,40.3199250398325,40.3225695896839,40.3082888092803,40.3146741039626,40.3178469475897,40.3117196628044,40.3124398897565,40.3128681968523,40.3142416334043,40.3149923362264,40.3161805156794,40.3251765225412,40.3244876471314
