"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.1254811824828,60.7214147983422,60.7213419671677,60.7215783332266,0,1,0,0,45.5436378764158,45.7510431568634,46.1237190590105,46.53842710252,47.9886982583671,49.2901938186731,45.0231133416845,44.7756055943531,45.3357591817219,46.2931494075742,60.528783591271,46.6265360030035,46.7522411706292,55.8195584796983,54.5304727347904,53.1530284334415,51.617275236849,50.5290071635237,49.7538862129028,46.4475868356162,45.5697305808921
360,45.0101087360815,40.3064156500961,40.3064065915745,40.3062041192488,0,3,2,0,45.7497865613933,46.1145798731867,46.1894645126804,45.9015162192367,45.351250518194,40.2882801725596,41.3600006738316,41.9130282486866,45.0145837543713,46.1864991431446,40.316487944926,46.1869359889883,46.3714932812113,41.3259303993902,41.7487664840715,42.213303579087,42.8129531905632,43.3023201895457,43.8301251428833,46.2357907560159,45.4762240428234
390,45.0776559752502,60.7208344344654,60.720712543738,60.7213698163309,0,0,0,3,48.5506013690331,49.4452704574084,49.2564926766474,48.7305485136125,60.6598437723556,47.6946360818559,43.6602209712254,43.3185667054409,50.1395498615387,52.3759614340565,47.9523586402542,54.3424243927814,51.8900847674075,44.7464750442995,44.2986234935261,44.3715313783836,44.2664982996368,44.257459446061,44.2091439660576,46.130072152918,47.6008048046593
420,46.4674719786107,60.7212269910919,60.7212800369117,60.7195935336592,0,0,0,3,54.4741657603625,54.4772601818367,55.0003507475697,57.615220560625,58.5579924071043,48.1775469116563,46.9968090275425,45.9913856905942,51.3832052321587,52.3166427240694,49.782659944805,53.5571397220074,50.348765026119,47.4224301892908,47.0709602318793,46.5997023078143,46.2834996999396,45.8681613232364,45.807487696241,50.4279435396835,53.7212418286793
450,49.3254576399723,60.7213473275321,60.7213124137285,60.7211348095339,0,0,0,3,57.1785380333643,57.5648790507203,58.0741584117065,58.2241871480108,57.8415727040822,59.1144640012281,52.4323206077942,51.1830613985867,50.2258511827953,51.4166323989167,55.9896905640816,51.9932320177552,49.1861102456516,51.9216015913243,50.9320136951741,49.8715241370239,49.0628144151878,48.3247940869636,47.8005811311875,55.6930698746568,56.7473029875649
480,51.9957141863697,60.7212946887854,60.7211203946394,60.7211259802873,0,1,0,0,54.5140921318215,54.3468976415838,53.8122023182563,51.4852470404254,50.9970904385478,60.1509685380108,51.3484938564376,50.6831151115528,50.8804312203834,51.1617458459816,60.7299878937978,51.8719297483706,51.203003147323,57.2160982824156,54.3758945312333,52.0061772828209,50.3980161678649,49.2674801106425,48.8200677304219,55.45813156893,55.1145242689586
510,50.487604955799,40.3062455136904,40.3064596648319,40.3062856615233,0,3,2,0,53.5021726583017,52.9803337150708,50.3964346068529,48.8874331655329,48.5113211193675,40.3233437340683,43.8642244715794,46.4365900803583,50.4543491968045,51.1728103960023,40.4262165607951,51.4510359197564,51.2393638534623,41.9664048716988,43.2859792446013,45.1233133546962,47.1520156729656,47.8087792704888,49.2020992123752,50.739069316453,53.9416238878787
540,47.0081925606772,40.3064734869219,40.3065130217784,40.3069558967361,0,1,1,1,51.6297456875275,50.694321672635,48.5691571808593,47.9220416835945,40.4082704039459,40.3562300581328,43.0019108158363,43.6078150834665,49.8233285999816,49.5846100847376,40.3542166816051,48.1407094786192,47.12213075794,42.7643107650699,42.8006099282004,43.1598489171578,43.8722859616958,44.6936436074265,46.9367168178242,51.1158655454499,52.0820744353901
570,44.9413752760388,40.3064478730445,40.3063867138338,40.3062248629843,0,1,1,1,49.7801622673937,48.7223219986747,47.1930254103435,46.1360021253335,42.1940559698874,40.3346912853943,44.0367650738503,44.1472491763749,48.5616988259439,47.0753966439624,40.3041466926131,44.6980144746264,45.6638301391432,42.1278701153935,42.3411787353643,42.6795886645927,42.9630488725171,43.5315782165515,45.2637197473709,51.0753727120162,50.5965474881291
600,46.2165116852136,60.7211556360688,60.7211897607563,60.7212500416805,0,0,0,3,53.7514033397191,54.5557094815754,55.1005352769192,57.9557831192224,58.1152605934644,56.8145163824564,50.3236464594254,48.828165731773,48.2688168519784,48.5439902475843,51.6001583780481,47.1951392144537,47.1370316179805,48.1130948010256,48.1006448421237,47.4356475683242,46.2762978053366,45.5469415490465,45.2390409151364,51.9520149299133,53.1706931503762
630,48.5416435197184,50.4754174272331,50.47547808287,50.4753573047312,0,1,1,2,51.0745241531765,50.9193297875371,50.5926779094548,50.3374183217463,49.603784374261,50.4824419722686,50.7667896431521,50.5316180552941,50.0021286453141,49.0429681022037,50.4691295223624,48.1758420518649,47.4657132182173,50.5464329231041,50.4906065706451,50.1817072935131,49.562963958024,49.0173518136112,47.2281443676295,51.4344371994435,51.2017576180941
