"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1817261678431,40.3062611255499,40.3064316803995,40.3065548216293,0,0,1,1,41.0638526676261,41.0063726594943,40.8400935148099,40.6524536746638,40.3108954265463,40.3126347247462,40.5657487786766,40.5911319373308,40.6009739237522,41.1403528490431,41.1042938155964,41.2191358432862,40.6619116929694,40.8974017650714,40.8401577047856,40.8806147585645,40.9577956849159,40.9119717928601,40.8894749925877,41.0650971691804,41.0599489222014
360,41.0571845193692,40.3066080465423,40.3064279218741,40.3062426247887,0,3,2,0,41.0608006302132,40.9806971643864,40.9654057879522,40.9229419841007,40.8832412802001,40.3100633196698,40.5478594522379,40.5637536953043,40.5673669341267,40.7375701368611,40.296466071165,41.0091777343819,40.7592466783298,40.4013476978339,40.5545467521248,40.6917716531221,40.8589530941777,40.921977766234,40.9771043332174,40.5544604661587,41.0759857055674
390,40.8703271821292,40.3059588547991,40.3064475209688,40.3067077708997,0,1,1,2,40.7822997726599,40.7037107573166,40.5988480527608,40.4885463029625,40.3013502527152,40.3101446072471,40.5761953028199,40.6757773939876,40.7495467996057,40.7844504364348,40.3111718138807,40.969862311957,40.855251730357,40.5082048547246,40.4786601835826,40.5279266819119,40.6548095365049,40.7519423048922,40.8587895834369,40.7756027418826,40.8512712602947
420,40.5890914198172,40.3064886385349,40.3064073854445,40.3062318971675,0,3,0,2,40.4573725259754,40.4237543511344,40.3751933096697,40.3588018416905,40.3858888538259,40.404683797618,40.6223604335796,40.6630855913158,40.7616933327841,40.786085659482,40.3159865442873,40.5617099115524,40.7813388878072,40.3167104166524,40.3418990297727,40.3718262245028,40.4058983053926,40.4632543136424,40.5788733329665,40.6873672787028,40.513257254973
450,40.4755030353351,40.3063683317122,40.3064550412295,40.3062131442158,0,3,2,0,40.47148397066,40.447149446951,40.4648616552913,40.450754143231,40.3971286554746,40.3027037399422,40.3756373128176,40.4255833962532,40.5986306869865,40.5726497399992,40.3126880235974,40.4906120885846,40.6199472735461,40.3590642455271,40.3554151172258,40.3600790749385,40.3647453764339,40.3742479664887,40.3986154142429,40.5661610737653,40.4952202423124
480,40.4793891503565,40.3072283932602,40.3065759651445,40.3070173894021,0,3,2,0,40.4542336748871,40.445037579873,40.4328420300886,40.4316806304048,40.4160709762399,40.3110910525425,40.3302618332954,40.3396524776786,40.4613359760977,40.4782647208685,40.3110467008763,40.4567775255951,40.5435703666199,40.3368421627717,40.3414484877465,40.3434928568332,40.3456472739052,40.3520947410259,40.3577022379055,40.5478372535863,40.4774248683044
510,40.4882538163499,40.3062047348796,40.3062844308498,40.3066094320974,0,0,1,1,40.4548899341133,40.4359981547673,40.4215984404058,40.4363821542472,40.3038557193658,40.307048130387,40.3391962732105,40.3429409840031,40.4071830019141,40.4481872892502,40.4699681186263,40.4316023171736,40.4242856478599,40.4741372817337,40.4612904278811,40.455178988966,40.4446595630752,40.4436345726083,40.4328003820224,40.4491257499365,40.479761620489
540,40.4082993630147,40.3065726436736,40.3065760289384,40.3063707062933,0,2,2,1,40.4175159899215,40.418590499108,40.4331763948172,40.438460188241,40.3042278597212,40.3100753488015,40.3378773842471,40.3394526999603,40.3526947916216,40.4301585096082,40.3057878518401,40.3896206703067,40.4008527495485,40.3811842856146,40.4174462666806,40.4184296452563,40.4147554039284,40.4273334451124,40.4253451057228,40.4758849976984,40.433342493239
570,40.3692313661042,40.3061446913153,40.3064223483426,40.3065092754941,0,3,2,0,40.4079315327856,40.4077189223742,40.3982019767771,40.3859684503776,40.3633084218467,40.308183754344,40.3509117249055,40.3661335797638,40.365806653141,40.4082466772827,40.3098923670835,40.3977996002947,40.3883826079694,40.3091479600403,40.3799115733369,40.359873845583,40.3456478815427,40.3557030010857,40.3613062171679,40.4398972286116,40.4135980300788
600,40.3581857444817,40.3059009838589,40.3065010220809,40.3064416337767,0,3,2,0,40.3814733225153,40.3774518002369,40.3688666607522,40.3664523199687,40.3399784141144,40.3080898017607,40.3287211895599,40.3490366111575,40.3656160978896,40.3760627510678,40.3084519473442,40.3888341683298,40.3782098189123,40.3159351181535,40.3152639938604,40.3266755351718,40.334276680939,40.338925309538,40.3415708382091,40.4050552411191,40.3862416199952
630,40.3608512418105,40.3065666226658,40.3065077849208,40.3065652633143,0,0,1,1,40.3667948610514,40.3604539360867,40.3502479745762,40.3393910449449,40.3050573962432,40.3076017160891,40.3357026698189,40.341181573183,40.3667831272121,40.3643409480792,40.3644296958026,40.3784244556631,40.3791294254813,40.3636190265527,40.3470352028622,40.3557049316589,40.3612973533138,40.363384865685,40.3569870238077,40.3845876522078,40.3708209325867
