"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0870177102765,40.3063143507496,40.3064535132495,40.3063702933482,0,1,1,2,41.1790556291741,41.1108685066976,40.8430490712773,40.6052453310773,40.4827626397101,40.3077479582379,40.6346720910585,40.84571294851,40.7716037679894,41.3302629025198,40.3096438565808,41.5037361650823,41.4882203985505,40.6111864334194,40.7027108510525,40.7539355011525,40.791692385023,40.8562456557104,40.8204598305673,40.6863045403726,41.2416792426633
360,40.9335944402315,40.30659851992,40.3064838476128,40.306687461686,0,2,1,3,40.7782043725203,40.6055294273445,40.4628693579783,40.4515204312475,40.3938225869278,40.3069853193698,40.5749023459413,40.6346436583818,40.5947713007103,41.1518735753502,40.3119559709442,40.9974045361565,41.230741505724,40.367286736929,40.4312495295584,40.5150235005802,40.6414448937754,40.7522293823568,40.6327101925745,40.5195568135005,40.9437264757047
390,40.7919034043797,40.3064124596059,40.306470402421,40.3063804400229,0,1,1,2,40.5765849770785,40.5106476351738,40.4569691577214,40.4227038801688,40.4044664396119,40.3071910101104,40.6364136157569,40.5733530141606,40.5535954981058,40.6702213078699,40.3087564963904,40.9895362514496,40.9837276969401,40.4092416243704,40.4636021493713,40.5123812714536,40.5917890169906,40.6603291341436,40.6059890768267,40.5284436636492,40.6917648841985
420,40.675111015845,40.306608704606,40.3064983852911,40.306718603123,0,2,1,3,40.4182540107258,40.4011827191401,40.3851669471853,40.3824921138662,40.3490078576821,40.3066386986596,40.5766338741994,40.5318374931614,40.5358010175297,40.7964309283459,40.3106378430208,40.7301078441286,40.7538603570563,40.3336076222811,40.3725502502089,40.4069895429166,40.4630693484213,40.5238341093334,40.4978332524158,40.4892112208637,40.4394640780042
450,40.6065659893659,40.3063580041665,40.3064502798788,40.3063762753703,0,1,1,2,40.4496705991627,40.4266346448401,40.4141032882798,40.3953135706195,40.3602529461718,40.3071638090438,40.4011040654096,40.4175821363905,40.4855785978248,40.69175148198,40.3082549029363,40.7138524112981,40.6601805214691,40.3952552248917,40.4319934289402,40.4597821233537,40.5008705856492,40.5017980429924,40.4937583215566,40.4534248701445,40.4721158635468
480,40.5500442870198,40.3065892545748,40.3064668375458,40.3066969318931,0,2,1,3,40.4184646343063,40.4130267457355,40.3703210286848,40.3648376846126,40.3311015396158,40.306734145096,40.3973646642542,40.393002327822,40.4930046660101,40.6393848070817,40.3107171232938,40.6117130863945,40.5525854057372,40.3465618351131,40.3844883328851,40.424378415721,40.4618395631521,40.4516642859678,40.4380657006875,40.3681411047479,40.4294737714978
510,40.4902443040479,40.3063646772025,40.3064712579956,40.3063629657741,0,1,1,2,40.3954877896712,40.391880518337,40.3722062993157,40.3667132065285,40.3360151574148,40.3072474914896,40.390996240096,40.375877934741,40.4654117631821,40.5156103809182,40.3068428458869,40.5624777351411,40.4762709961645,40.3660910198056,40.3947738999636,40.4190258253132,40.4469345752839,40.4466532959911,40.4137387755378,40.3747911010645,40.3998628875855
540,40.436482863576,40.3066007806744,40.3064633381443,40.3066705970302,0,2,1,3,40.3634569578857,40.3607467550201,40.3512500176022,40.3437092475936,40.3097776302599,40.3068214266323,40.393177189383,40.3772342351401,40.4482213813948,40.4736519120586,40.3105910371198,40.4551913658171,40.3964830411648,40.3181193073537,40.3372064657738,40.3668640969761,40.4033557739803,40.4173252539992,40.3705445796957,40.3388478411318,40.3639111650411
570,40.4025656149635,40.3063533024828,40.306404534928,40.3062892830147,0,1,0,1,40.3748581149364,40.3771334705391,40.3759033888412,40.3596641313461,40.3242122587611,40.3631468327699,40.3916739037401,40.3962491921915,40.447702498261,40.433522618505,40.3066059794752,40.4094237593822,40.369735586616,40.3321947765085,40.3482752933207,40.365842072754,40.3931462861866,40.4071312246291,40.3641966224786,40.3556798069732,40.3728918420402
600,40.3831540942174,40.3064544471608,40.3064461987754,40.3065249499231,0,1,1,2,40.3621756607311,40.3681676664691,40.3665984954831,40.3461928803519,40.3082624697369,40.3100323288796,40.3501260852673,40.3690887569153,40.4139939471782,40.3886302082972,40.308098857795,40.3642579982479,40.3527462350112,40.3238069168549,40.3432736083614,40.3665272768478,40.3879482036859,40.3966335533198,40.3629849479456,40.3504781607629,40.3565947750864
630,40.3689711360201,40.3065493626255,40.3064839767231,40.3063630118833,0,1,1,2,40.3516504911255,40.3510640687751,40.3521077193768,40.3348001426843,40.3147693018539,40.3049999414234,40.3237118528222,40.3353105278154,40.3813887921079,40.3688710735275,40.3074288423663,40.3566671074926,40.3510873700627,40.3184431803892,40.3352349264329,40.3547498833116,40.3749776444775,40.3829479830242,40.3587669245822,40.3353330073759,40.3456953633317
