"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9842295057453,40.306435786024,40.306591026745,40.3064248953463,0,1,2,3,40.7332199642472,40.6250672461804,40.6425550495891,40.5609886227623,40.3913962676741,40.3045409729936,40.8478210630362,40.8384307152991,41.0136537063542,41.6609354114677,40.3099474675247,41.6922088461842,41.7611057494418,40.815216905167,40.8780807298806,40.9023905680522,40.9445383600472,41.0124946630071,41.1968579656555,40.5702974956882,40.8341554182203
360,40.831182225667,40.3076701930667,40.3071558504704,40.3073054766622,0,3,3,2,40.610715767857,40.5958064527986,40.5827160659628,40.4805906135432,40.5068177300306,40.3092047828851,40.5445095732814,40.589919730769,40.6758145287997,41.4367424754932,40.3150468429486,41.5651210096658,41.5151372688334,40.3651947682817,40.5011565111922,40.5848439035001,40.6716897708384,40.7929878192796,41.0122351538989,40.5452805669637,40.6872494277217
390,40.7193700907664,40.305771835285,40.3060839094224,40.3065004563263,0,2,0,2,40.6082531895264,40.6052636170123,40.4614196767566,40.417998417318,40.4089463900322,40.5637189117025,40.7220864272917,40.9230565583258,40.8270664203654,40.9949360778265,40.3087869056238,40.9413990582438,41.2900206267053,40.3612749649739,40.3733121184877,40.442866454886,40.5530998783507,40.7034474024781,40.7273926381171,40.4327883540331,40.6071883864159
420,40.6751352927725,40.3066540766645,40.3065008289943,40.3063951607147,0,3,0,0,40.5741099359806,40.5632161662991,40.564642539005,40.5266888726824,40.3782694918418,40.6620993366808,40.7712433942217,40.851622388789,40.7558412197201,40.6855120827385,40.3174388294686,40.6148923028545,40.7277623405693,40.3808842139451,40.3915044396841,40.4046378975751,40.4520093599505,40.549485370748,40.6308032927233,40.5637543446239,40.5723300862656
450,40.6222882179324,40.306366377786,40.3065299434115,40.3064943750518,0,0,0,1,40.5438634304122,40.5473250885947,40.5748653357981,40.5998964781212,40.3068322945915,40.6675605633782,40.7354183223476,40.6887215247712,40.6012649718772,40.5086276046242,40.4033881614201,40.4370441225758,40.4919383376824,40.6158180497619,40.6021174244316,40.5817773055682,40.6027695983377,40.6686444653248,40.6074892271625,40.6631327072982,40.5689619319774
480,40.6153737043301,40.3064905010283,40.3064894038692,40.3064634510793,0,0,0,2,40.5727316313837,40.5661338233871,40.522068690238,40.5195491692621,40.2996517470891,40.6711850343912,40.6129857562292,40.6461595297644,40.478619275661,40.4221044372034,40.4785679649077,40.402183889847,40.5637553967616,40.6351102471737,40.6098730309582,40.6117181880424,40.6075573687591,40.623996886588,40.6196560635116,40.6800696494654,40.6065975467335
510,40.5863207452446,40.3067145811932,40.3064201265081,40.3061534933393,0,2,0,0,40.6108272414027,40.5943900891955,40.5436910701085,40.5211128862342,40.5244481214601,40.4625801764009,40.5793404385468,40.6438620111744,40.5918443854614,40.4528594977367,40.3098920797815,40.4582995901552,40.5048016087053,40.4142773730052,40.5329240779815,40.5413286545896,40.5783910103148,40.5844136332363,40.6182485254611,40.5400397229385,40.5989933443075
540,40.5506931143541,40.3061293577098,40.3064297936153,40.306544066245,0,0,0,1,40.6133923318198,40.5820301330597,40.5327209432571,40.5367589312167,40.3057436529452,40.4747414503385,40.5803438908569,40.6245869930687,40.5068088917751,40.4764839802265,40.3772086143233,40.4944671865973,40.4435906871028,40.4761484264615,40.5209070165329,40.5395395998841,40.5632672526854,40.5679843639774,40.600453562364,40.5834664577772,40.5991891412819
570,40.5235162581608,40.3065200341141,40.3064383462991,40.3063772724739,0,0,0,1,40.6129288170352,40.5716268371491,40.5288994675227,40.4068867943874,40.3392993672378,40.378721719758,40.5858959798819,40.5906671546919,40.4839187153702,40.4582421032215,40.3973394072498,40.4562731625882,40.4682362266397,40.5162584354585,40.496305636142,40.530990719029,40.5441474937152,40.5474445750433,40.5642340990672,40.6050750996712,40.5951367489474
600,40.5131641959356,40.3064545111781,40.3064393528792,40.3063938563032,0,0,0,2,40.5529898092909,40.4814029055179,40.3720128894718,40.3276972140785,40.3579372782483,40.3238750394689,40.5846605654105,40.5878960720351,40.4635716090513,40.4207145919053,40.3304879619312,40.3822932847902,40.4983258264263,40.5236314178298,40.4964053960814,40.5232307341653,40.5264891271512,40.5322644257896,40.5397151787745,40.5932364377331,40.5629582329236
630,40.5124312113227,40.3064314442599,40.3064371346682,40.306411147749,0,0,0,1,40.4224529873708,40.3876285386749,40.3700203090003,40.3725760491566,40.3657646757227,40.3296067517716,40.568808028718,40.5867088015871,40.4918757598021,40.424331310131,40.3188501742984,40.4262417264387,40.4810359116559,40.5271115661378,40.5135155301024,40.5180000209973,40.5182837354946,40.5226126639964,40.527739200054,40.5264177591753,40.464097750359
