"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9332331091589,40.3061650024996,40.3064646441129,40.3065797721121,0,2,3,2,40.5116757873269,40.489144064298,40.4416375773279,40.4184323020505,40.3287218605845,40.3127726614177,40.3474457338866,40.3854801701343,40.5922932609877,40.8177399483937,40.3096508171655,40.8566245740404,40.7957374863137,40.4026237473447,40.4293310892945,40.4495516808567,40.4875403786655,40.5148827596877,40.5135761268445,40.5717068122685,40.5298831914434
360,40.7337400850423,40.3065438824047,40.30642667825,40.3066282353797,0,0,1,3,40.4169006530365,40.3872022811005,40.3548766391137,40.3502835981722,40.3265250715481,40.3088304150288,40.4657421050835,40.4656478982172,40.4728236862862,40.5586894144593,40.4292769678739,40.7092086749138,40.7190160395811,40.5391606685679,40.5737020949144,40.6159743632132,40.6753018477598,40.7071711529862,40.6637948763059,40.4507286065995,40.4259859169153
390,40.5985875784191,40.3062785784367,40.3064019511947,40.3061178870533,0,0,1,1,40.4544113690735,40.4355644380215,40.4248761545913,40.4076752612763,40.4549544458513,40.3067328662115,40.3783319968758,40.3947607890949,40.4145641355891,40.4858158675363,40.4963255596819,40.65457277408,40.7450434947743,40.5616132234943,40.5593741343536,40.5734360522021,40.6042769687215,40.6264786682615,40.6465714310747,40.5151827810056,40.4837782964734
420,40.5675395957771,40.3064691581037,40.3064665711111,40.3065739804975,0,0,1,1,40.5306727144282,40.4870838719829,40.3906938963058,40.3639949485213,40.3486270593422,40.3096507366178,40.3876992772144,40.4003742137894,40.4059957288161,40.4243832135714,40.5387861700346,40.4905600400375,40.6804598497606,40.5671198354234,40.5621839841499,40.5614531105025,40.5747857070014,40.6032297850326,40.6162718467991,40.5809725242395,40.5424885127436
450,40.5669632879329,40.3064367275806,40.3064569290329,40.3063995116171,0,0,1,1,40.4719173047071,40.4418523064959,40.3875003718613,40.3634710835907,40.3487272008334,40.3071621704011,40.3830362097987,40.4086970137768,40.4230359045978,40.429329999771,40.5299316885477,40.4417261251272,40.5796451800705,40.5710426401264,40.5722328090613,40.5700201834428,40.5769637292554,40.5907323375715,40.597956419679,40.4982477945448,40.4792668612568
480,40.574044769843,40.3064152967152,40.3064420783491,40.3064481205305,0,0,1,1,40.47655839586,40.4456272754548,40.3799204762023,40.3538310904362,40.342379589239,40.307776057013,40.3924443472384,40.4078179651301,40.4355951113075,40.4424193826172,40.44241683344,40.4509781802791,40.4927388358731,40.5564356443323,40.5746846861085,40.5811746376697,40.5855823052113,40.5866475136868,40.5905575081222,40.4656464428516,40.4647347757963
510,40.5354378555148,40.3064438093659,40.3064565057368,40.3065185398026,0,0,1,3,40.3428066313969,40.327992634235,40.3231939521362,40.3223512552433,40.2949253198717,40.3075636979681,40.4166118998231,40.4128284858721,40.4250771257305,40.4459594588425,40.3709869360642,40.4517849273172,40.4634795511402,40.4813096138208,40.5180214710534,40.5424826245555,40.5760253434131,40.5804518746589,40.5837751724326,40.3689780948626,40.3552205482919
540,40.4769626324702,40.3064255468921,40.306440380858,40.3062370641051,0,0,1,1,40.3999148181438,40.3942065262939,40.3957095245775,40.3969750329661,40.382540519504,40.3079283900157,40.3941841246333,40.3921020532711,40.3979109446006,40.4183678726057,40.3630804672698,40.4320726149642,40.4480450389073,40.430317011868,40.452898659046,40.4789591970374,40.5218593181453,40.5408553807286,40.5606426126227,40.3964231434704,40.4011837077424
570,40.4527352219022,40.3064359766552,40.306443683406,40.3065293226398,0,0,1,1,40.4069009722326,40.3746854218272,40.3535488864253,40.3451730976575,40.3479696833771,40.3080146543292,40.3652713597098,40.3704419971555,40.3774447012837,40.4016396970263,40.3833935251908,40.4146111363697,40.4280029698988,40.4289259527563,40.4380427952175,40.4603485595137,40.4996716606658,40.5313313274973,40.5407106616915,40.4119614928596,40.4164789346329
600,40.4237621163969,40.3064867274743,40.3064990338105,40.3064777502594,0,1,3,3,40.3313440055941,40.3288631627825,40.3280620941747,40.3273337975847,40.3205388623431,40.3154714165241,40.3287966062534,40.3303220429143,40.3430554271864,40.3802380845426,40.3081028670545,40.3891322570445,40.3952665777549,40.3660774556481,40.3920455578856,40.4011584861844,40.4368222659334,40.465030388902,40.4993484556472,40.3528618001695,40.3360700942897
630,40.4041831145992,40.3064995512394,40.3063647734201,40.3064970890488,0,0,1,1,40.3530912238606,40.3543302974104,40.3553298102835,40.3515320382027,40.3500067669332,40.3065971537211,40.3629854428399,40.3669509938143,40.3683651208677,40.3831741053492,40.3587670285319,40.3894674344893,40.3806582482363,40.4072548085635,40.4011560850535,40.3901869725547,40.4017807330721,40.4255031759151,40.4524521861,40.3521114034122,40.3529313951465
