"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.9089412221864,60.7209795002611,60.721224082518,60.7207288454082,0,0,0,3,56.5630949706053,57.5218751434789,57.8222320062795,59.4828659168804,60.6944900793969,56.1824169968659,54.5688383935644,54.3321201112576,54.2503163648597,55.6632158668232,58.8173463610137,55.6143996780531,55.0576193535101,55.534057482625,54.7857804700441,54.562341449297,53.5943068765884,52.8406324945453,52.7303888505099,55.5604621011821,56.0589314287204
360,55.6229332158631,60.7210614860739,60.7210522700303,60.7204213149175,0,1,0,1,56.6644912920254,56.2855751200743,56.342474705393,58.3456616241928,59.3957516859137,59.0867872397941,55.3004402635086,55.2189010676615,54.5461061181476,54.9290241918056,60.717284956422,54.8681334278432,55.0169262522779,59.0737810834226,57.0259760008417,56.3033725060562,55.4409889404206,54.6443493660209,53.5817172145132,57.4759428021264,56.9789569301064
390,56.8847421328245,60.7211702615424,60.72130121069,60.7215636852025,0,1,0,1,56.5819932002903,55.9463036223219,57.7112142876662,58.4807961717628,60.7027325781802,58.5201590851129,55.9188951806004,55.680016984137,55.0418407993273,54.9914801086734,60.6518024376588,55.0954752829659,54.8881903085457,60.3795797655503,59.7537625414995,59.1259543707933,58.1713557096606,56.6309299929925,54.9887437890755,57.6647905995668,56.8908846701439
420,57.4968953692999,60.7211497424251,60.7211642950215,60.7212088177611,0,0,0,3,57.9981501531615,58.6921652229195,59.8604237519131,59.8876907195169,60.6248164600624,59.159635101504,57.209830873175,56.6377671981583,55.3236492236455,55.2733081444965,57.8111546203495,55.2152033898028,55.3688085242391,58.665333278867,58.7144666549626,58.5194010007388,58.0746005427441,57.1775902013678,55.8791683181317,59.2582476123362,58.1157245868231
450,57.8360836686041,60.7212360343916,60.7211718155592,60.7207061127395,0,1,0,1,58.4949763670989,58.9964914895297,58.9984608161129,59.2947961519644,59.5846006467429,59.4365923576372,57.3977423706465,57.4772083183687,55.8122072805404,56.6546356925936,60.715825194976,56.0363581586145,55.6342839524845,59.983096271479,59.4830857293582,59.1641204352502,58.6161792813027,57.9563039742569,56.5762744908657,59.0711014834062,58.1460929057016
480,57.695896271763,50.475235472177,50.4754431542626,50.475501677772,0,1,1,2,56.3377969293602,56.0308269381722,55.1433855281628,53.2305657285021,51.567129935251,50.4970731138907,55.3826801179428,55.1585310093888,55.5344807247916,56.5449347715959,50.5041598142464,55.8140326652808,55.3389529746805,52.690627526148,53.9050367702772,54.9498456602631,56.4221928021081,57.1085924382936,57.1009928736923,55.5544718676528,56.8449743096074
510,57.3845843204595,60.7213439724394,60.7211812721822,60.7211519840109,0,1,0,1,56.9234971049159,57.0505170125142,57.6614798787565,58.4590580959126,59.4023367345686,56.2508607871288,56.3314531974076,55.9644681693255,55.8080735449747,56.6259577148782,60.6286056329319,56.4503462475266,55.5803443268584,59.1735923037262,58.3366544632727,57.6762973194181,57.2365144200065,57.1955730966427,57.2259508344411,56.5552419300873,56.9054437612354
540,57.2656109262697,60.7211932255666,60.7211960401973,60.7212173311918,0,1,0,1,57.4874572477144,57.822359380594,59.1399779190121,59.53088816572,60.2079994469834,57.0569601764562,56.3765527816065,56.2550568727287,56.3754400694798,56.6448633230637,60.7112623821066,57.2341782066156,56.1131314347685,59.7243117430355,59.4914312915534,59.1187225346892,58.633441263946,58.2499092874306,57.7539136032736,57.6096414894235,57.3473845183607
570,57.3340061413604,60.7211845428782,60.7211769293909,60.7211568250254,0,1,0,1,58.4327582684704,58.9697894954519,59.3595464020449,59.4530919892994,60.305960085043,58.4014803953665,56.8131197838121,56.7154525376065,56.9219248402927,56.9704725646439,60.7133318365639,57.710928510412,56.9894588994209,60.0180547694746,59.5321062112468,59.107996913845,58.6848200428951,58.4435524594755,58.5825677723542,58.7692592865209,58.2074760262535
600,57.7508222902862,60.7210436427431,60.7213235780856,60.7210574343566,0,1,3,3,59.8876276392232,59.96959662933,59.9992756122313,60.2240627891771,60.3500874125426,60.7181260351384,60.3691324898236,59.9603579629809,58.2948715195431,58.3096873874383,60.7226052944809,59.139303499045,57.7219221326024,60.4278489563917,60.1138270285041,59.7206786996274,59.1675754460854,58.7915238797639,59.1600790377334,60.1396156060762,59.680135056723
630,58.4957874010784,60.72251176853,60.7214839802011,60.7220783319001,0,1,0,1,59.7242091185169,59.7435328563302,59.9195697403266,60.1755372439016,60.1723360304759,60.0412829041156,59.082676196039,59.3180154146901,58.5908993794892,58.7705105741843,60.7144481421754,58.8529516026552,58.317281133234,60.375546161306,60.2212953567861,60.0377727556237,59.6756665142372,59.2338577622536,59.5965603537846,59.9040529199487,59.6698678969587
