"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.640810290845,40.3062193693761,40.3064177672912,40.3062991355385,0,0,1,3,40.4522412968549,40.4164612632905,40.3772930202103,40.3414146877002,40.3001246255087,40.3101699458878,40.4670381368288,40.4947371820253,40.5245649528982,40.5698251260107,40.5147669126861,40.6047239593023,40.5461203554354,40.5680154875902,40.5681286484806,40.6375977680527,40.6148889274192,40.5943191342052,40.5407892380029,40.4892050368157,40.4880710679313
390,40.6168291365486,40.3064483186356,40.3064692080964,40.3059739307365,0,0,1,3,40.4040352181009,40.3832973230923,40.3608460451778,40.3532591042586,40.3860023607277,40.3068599166892,40.4706999570872,40.4795487444363,40.4944460362776,40.5140413473027,40.4553458984056,40.5059155409086,40.49989294496,40.5051125572162,40.5245150413464,40.5645923208734,40.571915640963,40.5764897487338,40.6081027401694,40.407543586492,40.413028213112
420,40.5229293595922,40.3064997765049,40.3064571738177,40.3067904373736,0,0,1,3,40.3703880328006,40.3552104565614,40.3398910574272,40.3426583952187,40.3474601644421,40.3081475793691,40.4324224507321,40.426896921053,40.4505675535589,40.4963378208815,40.4069376106572,40.482148835981,40.4931535830097,40.4371755883755,40.4499243052351,40.4628783249221,40.4920918033306,40.5132102642659,40.5437895991115,40.3961160662638,40.3802374926894
450,40.4456789980407,40.3065596809048,40.3064805604584,40.3063873696813,0,1,1,0,40.4917995936581,40.4861791254597,40.4746017052802,40.4824152604843,40.4477231687978,40.3069911593217,40.3643261197359,40.3734415973382,40.3924355507971,40.4661482770832,40.3072802990012,40.4477127272102,40.4532378931326,40.3460700792437,40.3924525725512,40.4081659821268,40.4343363745447,40.4573950672761,40.4755011025327,40.4672690625708,40.4886345779657
480,40.4161531976603,40.3063813925247,40.3064138514388,40.3065025482446,0,2,0,2,40.4558101476833,40.4529126531009,40.4125867250642,40.3666646650232,40.3050968707045,40.3520555581212,40.4414296429096,40.4312472248374,40.4338008400592,40.4483344575861,40.3086414741188,40.441194459575,40.4476029607118,40.3121954107908,40.3228521083946,40.348796307802,40.3630622733902,40.3748089921727,40.4064947377796,40.4690468397982,40.4614589815073
510,40.4146857895093,40.3061936593092,40.3064460252707,40.3059854990587,0,1,1,0,40.4274373563732,40.4292795591636,40.4173841785096,40.3972121077186,40.3509868403517,40.3066111584528,40.3431617100543,40.4013075966695,40.4274443058869,40.4364974418018,40.3070454736068,40.4363903062309,40.4425366309197,40.3481085804334,40.3491393483082,40.3507333953489,40.3589580254095,40.3657542877756,40.3816945111366,40.4440071523971,40.4325286067559
540,40.3970253268081,40.3068813640064,40.3066246918687,40.3071886447742,0,2,3,1,40.4027907680784,40.4005569961642,40.3900854788105,40.3835837652232,40.3045372564465,40.3089044335762,40.3106381663239,40.313759199407,40.3514049286823,40.4088762231044,40.3103380707732,40.3754731567755,40.4157009875257,40.3248514310911,40.3325392740843,40.3378036333299,40.3458286634219,40.351403293647,40.3535727756635,40.4250983951925,40.4051515827343
570,40.3876884095062,40.3068285195911,40.3065169855271,40.3069053684233,0,0,1,1,40.37014365283,40.3589589909366,40.3448367184064,40.3328343806724,40.3141586867899,40.3068072115526,40.3355545842347,40.3339823704618,40.3480948286691,40.3848329964454,40.3684718113455,40.3734358025131,40.3938775183797,40.3854595703592,40.3875267956577,40.3858333699824,40.3805253778286,40.3766149907451,40.3657091002622,40.3954911269482,40.3774169603129
600,40.3773152476027,40.3064096693153,40.3064296181695,40.3062760913823,0,1,1,0,40.3651596677162,40.3580654274028,40.3566787682555,40.3589102502117,40.3629911213346,40.3075848383437,40.3275547761149,40.3300554942753,40.3335005485048,40.3787825314972,40.3118043972621,40.3765834068021,40.3827579061268,40.3364154382162,40.3507295373653,40.37566337603,40.3794989949698,40.3754391183861,40.371851561546,40.3770636924463,40.3713637149246
630,40.3627141297965,40.3063931435073,40.3064328469681,40.3064822061621,0,1,1,0,40.3641694197756,40.3626959527365,40.3652326984024,40.3667591768464,40.3593178810218,40.308047304316,40.333503489895,40.3352815010805,40.3387391067351,40.3591247420688,40.300679368039,40.3719369548942,40.3753382300805,40.3196415997188,40.3240533319799,40.3395927235509,40.3623083832265,40.3649535822189,40.3666721889082,40.3693609247639,40.3671809167114
