"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7736464114881,40.3061829008146,40.3064572165434,40.3060899860983,0,0,3,1,41.2858270042719,41.532064000421,41.2875782288837,40.7832952680713,40.3122231624625,40.3176138871218,40.4538397558671,41.3149566639147,41.4026203507102,41.1656179961093,40.6931264771214,40.9119833247919,40.795935536946,40.7622212328934,40.7284317113548,40.7830724115294,40.7767525484735,40.8675152119886,40.8956278839501,41.0568999014597,40.8278722249138
390,40.7342677941119,40.30720953617,40.3063225974193,40.3069302153699,0,2,0,0,41.1568843604235,41.2043119079008,41.3534919723514,41.1322358123563,40.9335277791173,40.5229766986906,40.6162676953965,41.0076116843046,41.231450363579,41.0937811944937,40.3045139879573,40.9374627557831,40.8944609826818,40.4428587098369,40.5943807673319,40.6877110422069,40.7548327423736,40.7919254313869,40.8411657306431,40.9499328481529,40.7851613928595
420,40.5897464455773,40.3054178913313,40.3063538693504,40.3058160040592,0,2,0,0,41.1255774427955,41.0178755066559,41.0600738495049,40.8685994036489,40.7160608366149,40.6664860209986,40.7186943450282,40.9628121358039,41.1340030981034,41.0830286067527,40.3080778897626,40.8902529028131,40.8906287248041,40.3234117731447,40.3479950151663,40.4084118104591,40.509906313617,40.5777249272412,40.7522694715426,40.861864085401,40.7563927674533
450,40.5337251660653,40.3059587425054,40.3065575714353,40.306106148662,0,0,1,2,41.0797851348783,40.9767597826637,40.7487372636691,40.4593491873421,40.3029383001682,40.3275163813444,40.4961326056035,40.7023175655978,40.9104111680214,41.0312743484299,40.4436352316882,40.5271030096861,40.6458305185792,40.477266310824,40.5144423315877,40.5709253263998,40.623596614857,40.6572411560631,40.7229781674644,40.786449698541,41.0687193012688
480,40.4912508549125,40.3069444706956,40.3065582942468,40.306329700698,0,2,0,2,40.7096965722583,40.5484478914184,40.3798887051358,40.3413081453291,40.3514594229523,40.484656386833,40.7620134429519,40.7488473912705,40.8238205322469,40.7386487278046,40.3065550180956,40.5691304274668,40.6870035089105,40.4158357275666,40.4498605264823,40.5141377593264,40.5916983905493,40.6019729548019,40.644956297503,40.534930439879,40.8106580756278
510,40.4821174703927,40.3061543840035,40.306470734749,40.3064135141707,0,0,1,2,40.4251714433553,40.3929351759059,40.3819095135094,40.3849075065454,40.3538579795486,40.3064435696199,40.6200863532364,40.6532879202057,40.7792529684913,40.7732422110114,40.3499232814872,40.5970133264312,40.5782798100541,40.4464041641265,40.4565373385533,40.4758033254133,40.5244701580782,40.547271647804,40.5977857173532,40.6332658323717,40.4893618065649
540,40.5046369034665,40.3064708080828,40.30637507027,40.3065638854024,0,0,0,1,40.4208538301475,40.4213911771736,40.4253365356677,40.4238454483139,40.3379327183718,40.3763858782759,40.5499079571993,40.5973889218659,40.6527989569147,40.7009549841082,40.4903160800064,40.6952518600195,40.6178742922213,40.4735566778379,40.4695979606195,40.4751480564872,40.4959283573119,40.5102822232319,40.5318246486012,40.5396859237935,40.4256816577329
570,40.5169819783301,40.3064237758363,40.3064397917488,40.3064611754893,0,0,0,1,40.4283173468771,40.4292480350734,40.4293781803617,40.4150957623748,40.3055985662435,40.4372338645765,40.5227046961753,40.5480210621813,40.6207634750844,40.668943872323,40.3833085831166,40.683276466728,40.6452836395948,40.4646692891494,40.4730819303861,40.4786462326606,40.4981197563037,40.5089170763985,40.5100187984491,40.4577551463155,40.4277653719812
600,40.4619607495269,40.3066048815239,40.306438454488,40.3063847161195,0,2,0,0,40.4611682549542,40.4688660861784,40.4776059949836,40.4667370753878,40.4695898511394,40.4067195510821,40.5150036160614,40.557044701443,40.6393235318026,40.6653158072132,40.3050187411444,40.6678348437389,40.6584354164663,40.3212321715031,40.3558622280526,40.3964666689537,40.4393056807163,40.4655448517911,40.5034129056511,40.456065446529,40.4578557566224
630,40.4176849411059,40.3061109639911,40.3064352796478,40.3065121016091,0,0,0,1,40.4674277744625,40.4708577087514,40.4761732259028,40.4279639806495,40.3052694031885,40.4331508521874,40.5137151781811,40.583057291271,40.6401250913589,40.6470201674941,40.3860870119729,40.6480608792254,40.6349254125179,40.365587465308,40.3696914260827,40.3754092679085,40.4023396788416,40.4275005151427,40.4806033429953,40.4627586228681,40.46848667844
