"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1887775998297,40.3064462755727,40.3064366542461,40.3067635053951,0,0,0,3,41.0558354285523,40.9561646343327,40.9117157431434,40.7872807779462,40.7524134361757,41.0481911762603,42.0418411562061,42.1631749104288,41.9942156006441,42.1807544684255,40.6266780813102,42.242656058646,42.7166537790151,42.2785955842957,42.4658691207511,42.4662854715364,42.546204443001,42.5781655224727,41.9647882834938,41.114292404691,41.1714309398647
360,41.7835224853014,40.3064364651952,40.306439694788,40.3067078864516,0,0,0,3,40.9264474588317,40.9270366320839,40.8808399606239,40.7234873209909,40.8014514766543,40.7227974209706,41.6587057015995,41.7723788886291,41.675348441689,41.7060285444825,40.7804676190636,41.8354424348907,42.4083630059276,41.8561550032981,42.0698413699905,42.1679964034112,42.2231451544179,42.2929161837056,41.7254967033546,41.0089316238299,41.0021913517618
390,41.5028976437151,40.30642551804,40.3064294439813,40.3067442453474,0,0,0,3,40.9331202902435,40.9130767361866,40.763075074341,40.6383221815804,40.7039952857094,40.640389908334,41.3264893678292,41.4651896423722,41.4525771740576,41.4881803199164,41.0629385338784,41.5668119167193,42.0195759757552,41.6369455178242,41.7715001519372,41.8100545811086,41.9210044146155,41.9539232739461,41.5978184780805,40.9257291779319,41.0460692265175
420,42.9594388019613,50.4756793571278,50.4755095010903,50.4755262983676,0,2,1,1,43.3348227691434,43.6583672054756,44.7461053076032,46.0142972918049,47.0031168327614,50.435236891545,46.5129968625698,44.1416113785255,42.9244357156803,42.4888347099263,50.4688267006141,42.2548504069796,42.0622944983018,43.7203330597371,42.4911023374889,42.5144465680936,42.3563697709856,42.4175768390882,42.3455875112259,43.3039213146413,42.8263162564248
450,45.0072823403693,50.4752563954204,50.4756213265684,50.4758515815022,0,2,1,1,44.0718673583624,44.4062824574493,45.0124915694818,46.7595679144066,49.3738547157755,50.4757431606783,47.8588309545483,46.3692521861209,44.0240184831563,43.5033570073372,50.4671520486349,43.4537937540155,43.2334291566688,47.8408653585117,44.1247783222243,44.6611372513096,43.8815180285596,43.9360189401425,43.6268415441846,44.5865017134297,43.6676632133173
480,46.4538482721937,50.4755210809318,50.4755171318137,50.475506418527,0,2,1,1,44.7648299634295,44.8090008946456,46.0721118751104,47.2384023019016,48.9166634312403,50.4616345580866,48.4723899138024,47.3933155826886,45.2792944169533,45.6517288944998,50.4552378723057,44.62209494078,44.2050658753775,49.4133879550102,46.0439549142389,46.206382491434,45.6783244890407,45.2301977468659,44.6761687870324,45.5735836417097,45.9886741598334
510,44.7508199411492,40.306621806801,40.306562726586,40.3065673066244,0,3,3,3,44.9378755832414,44.3729039050459,43.6031334620062,42.6423305225606,41.3746350071544,40.3189436533285,41.5868928223751,41.9537406079482,42.8671105476054,44.2177181727422,40.3753664489124,43.858403996206,44.6416712489643,42.4083855935195,42.5353702482816,43.6683417222102,44.7716384479577,44.8458834357619,45.0716433394469,43.9943443668376,45.4088412131104
540,46.0655489902673,50.4757143961432,50.4752825594529,50.4757002665455,0,2,1,1,44.9924702506888,45.1648454404996,45.7444302074773,46.563764617786,48.6686513702245,50.3496364696771,46.2217933345053,45.9479856653342,45.2726678614508,45.3067375912892,50.4310755559099,44.6273252642576,44.9319276845315,47.7306322890173,47.2344622535034,46.8457173414114,46.0245899422354,45.6464251488213,45.552546261372,45.4106057299459,45.2369990473761
570,50.9801489808265,60.7213913205801,60.7211852876754,60.7212508541977,0,2,0,1,45.4500384313472,45.9238269543523,47.6692379683569,49.4520883314911,59.4646874528466,55.0421945669104,45.8457971330122,45.7141331085209,45.6982576077761,47.1640285698601,60.699695273553,49.5914462272732,50.9332592192651,56.5339236097302,54.0486720101995,53.4517292313321,52.4289621893853,49.6338461086406,47.4042430963217,45.9368747971553,45.8715554743238
600,49.8504628375599,60.7211035458497,60.7211937021845,60.7211533141452,0,0,0,0,46.0631246472629,46.7736407961286,48.3149511267755,48.4354338022249,49.8887395818301,53.218174352148,46.1792723590548,46.6584090205995,46.3954779470225,47.9148191067716,52.0222198348815,49.53471920131,50.0090916529365,49.6042087213419,49.7920336765043,50.1318140567865,50.5601727518615,50.2689506639731,48.8613244410925,45.8955867597721,46.3594215310859
630,48.5729175215676,60.7212147983683,60.7211893810543,60.7212101547308,0,0,0,0,46.4821555893192,47.3468500352839,48.2621515313049,48.7051225400345,52.2392578393534,54.0040133088877,46.4958970685623,47.2232003728538,46.7799839396702,48.9249363092548,52.0537969128588,49.3531403314876,50.1279811128283,49.0177089604307,48.9817713968717,48.8744065861229,48.9279592324008,49.3197577342456,49.3592123390369,46.2766190681185,46.7755641415931
