"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8843625291524,40.3064817488788,40.3065080852055,40.3065264936339,0,1,1,2,40.7509838108742,40.6214336581609,40.5025940060901,40.4727660182835,40.3720394696807,40.3077822238844,40.5512224800515,40.5662240865714,40.6315106422039,40.8465679419525,40.3088609639564,40.8931052100636,40.8764513090463,40.4300044814697,40.6200951864147,40.7981119144709,40.8111531195365,40.7908620098782,40.7322009315843,40.7156348597739,40.8530582849262
360,40.7343753012522,40.3065514632884,40.3064519583101,40.3064561453188,0,3,1,1,40.6882894945253,40.6064020531668,40.5156469854536,40.4892953514963,40.3954529727689,40.3084560682448,40.6260212932402,40.5705279919471,40.5672543428061,40.7366217940905,40.3128634183996,40.7794671360016,40.8099488625769,40.3329931381894,40.4324751494827,40.6426348174935,40.5901078984781,40.6140048405901,40.5734959640546,40.5716113978776,40.7500238669395
390,40.5428301669614,40.3064036368148,40.3064791753763,40.3065610262016,0,3,1,1,40.5314656604021,40.4860895478137,40.4486616117988,40.4369838882775,40.3066018867093,40.3072186824849,40.5807394684186,40.5230397367895,40.5089075055432,40.71421399531,40.3075809534782,40.7300935681683,40.6469051934087,40.3585178164433,40.3603862305844,40.3916338152057,40.3877473401381,40.4147923044465,40.5083072484934,40.5385159367991,40.5505507534008
420,40.4612162124914,40.3067451893171,40.3064852454694,40.3064656103268,0,3,2,0,40.4843031235799,40.448315774553,40.4280593266243,40.410156513241,40.4218365565377,40.3111242849722,40.3635503275961,40.3834404144908,40.4256375382287,40.5870694305802,40.3118879057026,40.5874731131486,40.5044536551291,40.331974258946,40.3324412579913,40.3307992274314,40.3602264383338,40.365947682308,40.3764676651873,40.4934589420101,40.5087267642161
450,40.4174267638227,40.3066833567835,40.3063787814442,40.3065577206387,0,3,2,0,40.4314306340693,40.4219958010991,40.4176309507921,40.4160454085501,40.3694509950254,40.306821360023,40.3420408375327,40.3561963701284,40.4026233620364,40.467873893404,40.3117025950583,40.4384538630934,40.4240502177834,40.3339289698321,40.3380247330837,40.3396683328515,40.3400059408709,40.3467848164422,40.3517514558332,40.4521221980338,40.4451197367894
480,40.4075451873713,40.3064237780424,40.3064177931894,40.3067455902837,0,1,1,2,40.4081692845405,40.3970486656008,40.3672513459841,40.3547615129588,40.3071844944128,40.3087230857731,40.3534404588538,40.368276486091,40.4043065012097,40.4124472880124,40.3086244463476,40.3525386463565,40.3860136541661,40.3550507064638,40.3603505228657,40.3633920834434,40.3672762015347,40.3754794560795,40.3805043323076,40.4295013192769,40.4133938112846
510,40.3947801834581,40.3064738937497,40.3064496936886,40.3060592112527,0,1,1,2,40.3726203756509,40.3562225399183,40.3323959574089,40.3207160294589,40.3240390525106,40.3079332937445,40.3459038768523,40.3600220354367,40.3852055916311,40.3866698357955,40.3078226668389,40.3634287520925,40.3830395170863,40.3366402388411,40.3585304470289,40.3640738924622,40.3742437073798,40.3803077976448,40.3824171203679,40.3920251242012,40.3812666344174
540,40.3759731404264,40.3064511098366,40.3064633980438,40.3063066671308,0,3,2,0,40.3753527336596,40.3654171424593,40.3606151122771,40.3557833117248,40.3651396610183,40.3108154122235,40.3183354973422,40.3258367699881,40.3415631874862,40.3621200557054,40.3141659999423,40.3646974201326,40.3604960297505,40.3060077350429,40.307754250722,40.3166540677223,40.3350150929702,40.3431933333744,40.3461860023132,40.3793122400041,40.378145102799
570,40.3569818717576,40.3064400550586,40.3064620719422,40.3064916000963,0,3,2,0,40.3501352169331,40.3468023066626,40.3410075389156,40.3391451726646,40.3279831511814,40.3068995032793,40.3177739198854,40.3262474596352,40.3319862288339,40.3483957502137,40.3070646027841,40.3557599290634,40.3455467545226,40.3180031886449,40.318792809868,40.322037404294,40.3269732611057,40.3287323600639,40.3304401189828,40.3592881285763,40.3538514770078
600,40.3356862936357,40.3067567263046,40.3064747983228,40.3063904461332,0,3,2,0,40.3398200729693,40.3358216722507,40.3314944727601,40.3269086039888,40.326681046755,40.3089024496225,40.315359063364,40.3197428432538,40.3234245386553,40.3416667019191,40.3111982328334,40.3433552194062,40.332086248428,40.3112854117947,40.3125007244169,40.3145716996393,40.313683332746,40.3139883260116,40.3180360126549,40.3493023164925,40.3428480699425
630,40.3310887806981,40.3065963100982,40.3064705658154,40.3064413437058,0,3,2,0,40.3248640496255,40.3226406789034,40.3206853416784,40.3194304696714,40.3161796750241,40.3089546754421,40.3154436993351,40.3178399219441,40.3196053970872,40.3302578152587,40.311270249939,40.3276101408885,40.3281570959908,40.3111540472808,40.3135825986933,40.3161625253122,40.3171734150701,40.3165728395822,40.3160379550651,40.3351374130496,40.3266008258854
