"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7123971978487,40.3057222762616,40.3064286654801,40.3063268946113,0,3,1,1,40.5487080726439,40.5131108160134,40.4372218375375,40.4290306385675,40.3640483366699,40.3091876475924,40.4600230418767,40.4825044687856,40.5175687065668,40.6900054243922,40.3115459825893,40.7014074647705,40.7180397269417,40.3614527775427,40.6100735708398,40.6743452874944,40.5499427555664,40.5832126410045,40.601891389235,40.4664683172997,40.5366220017383
390,40.6065517358565,40.3060645702681,40.3064543802715,40.306495672131,0,3,1,1,40.4844938552364,40.4311470204577,40.3873815629622,40.3833036209318,40.3056285725325,40.3081053485227,40.4512802697231,40.5103221607249,40.5504865793232,40.5793716024803,40.3137400405867,40.6022677115417,40.616558694435,40.3083185260561,40.3333903578614,40.4568498158658,40.4079462094884,40.4276595825342,40.4519853293108,40.3918978079175,40.4915315685449
420,40.4507010080836,40.3066523734089,40.3064355311796,40.3063782724468,0,3,2,0,40.4398266075346,40.4133966452211,40.4000540728751,40.3976555150988,40.3798602253676,40.3108167223794,40.3252804978542,40.3888634964201,40.4785014068909,40.5006828575604,40.3103774237063,40.4919904225409,40.4750033987681,40.3229477260895,40.3229256334072,40.3271635800271,40.3400832282488,40.3515292896498,40.4079513500684,40.490430092974,40.4615582829584
450,40.3862777262065,40.3063953721244,40.3063634754479,40.3064440607777,0,1,1,0,40.425850408677,40.4085965200299,40.4075582193982,40.411727302897,40.3746076641025,40.3075941438814,40.3396927482559,40.3583836225884,40.4497567868895,40.4556809753568,40.3085752575895,40.4348408924186,40.4459034380171,40.3500834109148,40.3667816079904,40.3705517834583,40.3702807265499,40.3687058399586,40.3765913242447,40.4783090351701,40.4541081064051
480,40.4042388980889,40.3063808905594,40.3064660341747,40.3065676490785,0,0,2,2,40.4011578001791,40.3901784433162,40.3936778174783,40.3868673147213,40.3078258405912,40.3106984282178,40.3226433746513,40.3242759912218,40.3646750624829,40.4152001870654,40.3734656508435,40.3603731225184,40.3482706215313,40.4081494483595,40.406733117628,40.4099819881714,40.412710744127,40.3995170666231,40.3897386795297,40.4527328090997,40.4196909776195
510,40.3836100887223,40.3065391171178,40.3064400328123,40.3061252581559,0,1,1,0,40.388854828598,40.3785877565851,40.3746963558364,40.3759000408149,40.3728091356648,40.3072401358861,40.3563553532461,40.3634126702138,40.3688790137679,40.3823036074025,40.3068048245837,40.3612216499744,40.346986949776,40.3587506147316,40.3867293533761,40.4021725359698,40.4008281298176,40.4014017721513,40.3981653870188,40.3688664340523,40.4001661560366
540,40.3856062252693,40.3062737111773,40.3064670606675,40.3067617388313,0,0,2,2,40.3657941891589,40.3554871092733,40.3411412879503,40.3335875653902,40.3007113460873,40.310020259432,40.3203042786939,40.3329098472544,40.350978021268,40.3687186080358,40.3646844821396,40.3475258396067,40.338990211531,40.3936153980147,40.3984861401913,40.3960364472336,40.3867638242828,40.3912704670098,40.3940443288599,40.3659358949551,40.3751387402661
570,40.3899664483872,40.3065199981097,40.3064010291399,40.3064477535442,0,1,1,0,40.359856562768,40.3528928276451,40.341700793989,40.3349712027043,40.3298975535485,40.3068992532194,40.3334472862494,40.3423828185052,40.3541895836292,40.3673167114894,40.3061466580357,40.3575118160233,40.3407002447403,40.3968315922505,40.3917399583573,40.3885623926871,40.3858584582509,40.3865140241906,40.391244118153,40.3552149774772,40.3679174603563
600,40.3873850059629,40.3063354873216,40.3064490246817,40.306393963488,0,1,1,0,40.3575655240753,40.3502687987855,40.3439042531071,40.344925403007,40.3466479717026,40.3081194811261,40.3263554919638,40.3276763486213,40.3463982503846,40.3612882644987,40.3070324582245,40.3563878114289,40.3535463231694,40.329664031034,40.3744555945857,40.3678774693395,40.3797336860128,40.3821311730422,40.3884141140805,40.3523492423521,40.367089751255
630,40.3824299524748,40.306453553432,40.3064474402816,40.3064673637283,0,1,1,0,40.3532590955632,40.3504106635409,40.3510995722096,40.3543344251908,40.3441017056452,40.3074713961316,40.3268032567579,40.327424269525,40.3390972801864,40.3510349445642,40.3067646691053,40.3512597001776,40.3494473555384,40.312784575571,40.3415287058723,40.3478699906928,40.3626823094396,40.3695730683797,40.3843189280274,40.351175832854,40.3604172393811
