"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0967685194961,40.3064826257192,40.3064144314111,40.3065334592462,0,3,1,1,42.1346007402794,41.9655719224121,41.7612496994874,41.841133883402,40.3103989369443,40.3317370648871,41.413932079926,41.9433398067574,42.1282668796895,42.0036849422365,40.3342394555938,41.5895353386981,41.6197802699382,41.1517901315111,41.2882672045724,41.2888374249704,41.3411091602649,41.4031429303891,41.4311814713466,43.0933098786193,42.3136368871086
360,42.4140596685132,40.3068524711183,40.306428501502,40.3063480554844,0,3,1,1,41.7156810543479,41.4750196330743,41.4036363787319,41.5094996368615,40.31210857734,40.3222247630796,41.067535223207,41.295447667709,41.5108107411399,41.3246512384383,40.3190599213698,41.1751232307093,41.6008347200981,40.6491258649045,40.6839250000206,40.7781548850744,40.9590114515386,41.0810350388443,41.111551298209,42.6599280711994,41.9610172750953
390,41.9562524362428,40.3066537121823,40.3064435093113,40.3063394168989,0,3,1,1,41.2202898925507,41.1985810568581,41.4465458074002,41.4480131336547,40.4309136809402,40.3203476247621,40.9307526790073,40.9708836106611,41.1474069589654,41.2043502496291,40.3227431020633,41.0378360386267,41.373131456786,40.6890187547698,40.7477311973194,40.7983662356898,40.9000511081871,40.9598143836147,40.9717985936157,42.3818612269207,41.3629098342922
420,41.5481312623074,40.3067940394276,40.3064352638954,40.306367686657,0,3,1,1,41.0828501725956,41.0217691316194,40.9923246275855,41.3232319473918,40.3044907284502,40.3210678035818,40.6647750060642,40.7158138098497,40.9027500859185,41.0325730673105,40.3200922979652,40.9035879399498,41.1457105158471,40.5350499925607,40.5360634079355,40.5498318673521,40.6069514121749,40.6560011874879,40.6730602150307,41.5274807293448,41.1754424915434
450,41.2780256977116,40.3066570374539,40.3064396673558,40.306368193403,0,3,1,1,40.8646546750773,40.8104975934305,40.7640232015714,40.8009267415798,40.3044370079562,40.3152296250074,40.5936056939037,40.6154071174473,40.6772382262576,40.8721476287706,40.3189801958532,40.809404861119,40.960799950148,40.5353520859582,40.5575329922569,40.5669649949967,40.5823986804622,40.6001865212571,40.6075290076958,41.1698202004788,40.9302733504235
480,40.9366699914215,40.3068059067541,40.3064567509355,40.3063912275877,0,3,1,1,40.7529994905658,40.6905169716265,40.5493146931685,40.5035768469706,40.3252565792747,40.3116808121953,40.6136474067604,40.6730523332929,40.7102051351831,40.7598277816974,40.3147888114024,40.7236481979492,40.6839655935295,40.426628974439,40.4418096109879,40.4506650677857,40.4897169208465,40.514427649527,40.5229584736415,40.900768455327,40.8092305960831
510,40.7603599928892,40.3066664331656,40.306445247122,40.3064240126932,0,3,1,1,40.6290527345061,40.5464625222894,40.4433155064112,40.4547147988014,40.3228139420866,40.3102981040133,40.530914000757,40.6527622024949,40.8201290250968,40.6566942809398,40.3145715047116,40.6321958835494,40.5553168687619,40.3826167511622,40.3846911256869,40.3921671721196,40.4366366335469,40.4583901619233,40.4661357788785,40.7799484092324,40.6924369323058
540,40.6221745663006,40.3067219516305,40.3064436844517,40.3064337226991,0,3,1,1,40.5270917303439,40.475391170736,40.4444760602723,40.4611511449339,40.3101610207585,40.309430690517,40.4459617576069,40.5785626516982,40.728259420647,40.5508813943575,40.3118163615304,40.526467551518,40.4797201447837,40.370341315983,40.3710065521012,40.3759992474296,40.4111003318844,40.4292090204341,40.4344343356169,40.6526825859057,40.5848009093341
570,40.5332624314837,40.306691550227,40.3064432788184,40.3064253963258,0,3,1,1,40.4691315491355,40.4413552648034,40.4463185010102,40.4579453538513,40.3060772287509,40.309695448971,40.3907477403592,40.4859932966924,40.572528860952,40.4665033352139,40.3125635873342,40.4515847464004,40.4209447245279,40.3504717541464,40.360363518989,40.3617337769158,40.3769805022655,40.3945342043753,40.3997806985953,40.5804163352785,40.5115944006708
600,40.4806901160498,40.3066771688232,40.3064310064319,40.3063958575175,0,3,1,1,40.4243536717762,40.4047236453774,40.4047079729897,40.4204659993295,40.3039298380333,40.3091253328933,40.3758987135791,40.4245850883392,40.4648290741919,40.4222325639533,40.3114167013629,40.4171008165594,40.406592409175,40.3358534950993,40.3496973544811,40.3543264166433,40.3595839646183,40.3711172929769,40.3762304883191,40.5217470713316,40.4547687600963
630,40.4619604307717,40.3066428059002,40.3064390979027,40.3063320610126,0,3,2,0,40.4101249044947,40.403267702667,40.4025409331669,40.4074616473942,40.3622230541445,40.3120857690288,40.3519355173334,40.3628290038552,40.3857177987637,40.3989267257129,40.3116730455279,40.3959419515893,40.3896558379502,40.3317942923644,40.341927323912,40.3513042672555,40.3529928250182,40.3610322884101,40.3651168977631,40.4976901096079,40.4241416367355
