"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7489191536713,40.3067926396533,40.3064710528848,40.3064523036385,0,3,1,1,40.9048393450547,40.9128824904776,41.0023681113893,40.8513410867757,40.4124327464198,40.3117141496013,40.5022449988096,40.5257627054892,40.6132657493185,40.7506367612084,40.3144654562814,40.6541764356661,40.7853063820441,40.4235222264112,40.4442121754991,40.4696036464569,40.5292805266262,40.5910366729126,40.6621351362983,41.2198599007208,40.9034451129295
360,40.7571621273743,40.3063756460236,40.3064171175282,40.3063674325731,0,3,1,1,40.8276826701427,40.7802360286737,40.821948392031,40.8709703005711,40.3051658128289,40.3106683353234,40.5369783801311,40.567901616662,40.5691533879646,40.5909557084434,40.3173728495057,40.5286857380931,40.7299653421977,40.4536466401968,40.4758549569312,40.4962991049691,40.5314417485711,40.55564746663,40.5567422182529,40.9014608920626,40.8086535771892
390,40.599272899203,40.3067780925515,40.3064632412091,40.3064453790014,0,3,1,1,40.6199009969285,40.5979692706952,40.5400657515649,40.6270640099831,40.3049853911401,40.3097575955802,40.5002420120883,40.5691779298113,40.5708049456469,40.5850712198775,40.3126247189301,40.5562993915997,40.7233562723876,40.3895799431453,40.4296320938972,40.4479822481862,40.473059149969,40.4950224333384,40.5055467076279,40.7248213935613,40.6317386643333
420,40.5935185015763,40.3067278819092,40.3064404415412,40.306401656021,0,3,1,1,40.5225981533518,40.5020568952132,40.4514146346743,40.4263371644723,40.3133354253076,40.3094663139765,40.4087075260464,40.4814527254508,40.5036093204476,40.5492457542632,40.313157486602,40.5445359623705,40.6150216989767,40.3689361203942,40.373397313102,40.3770714503313,40.3992875830511,40.4202868004147,40.426875285377,40.6006215266882,40.5368196181165
450,40.5663710342268,40.3066168801079,40.3064439701646,40.3063791007823,0,3,1,1,40.4656298406768,40.446110620804,40.4011513104268,40.3794803637921,40.3050580262274,40.308200220927,40.3876526833521,40.4212868344678,40.4438655341303,40.4902984513543,40.3112508065404,40.4850382351279,40.5095897839852,40.3382772080007,40.3544706057332,40.3563329628394,40.3666304281844,40.3817278811204,40.3857118018654,40.4975590630444,40.48023041396
480,40.5469232046299,40.3064127942028,40.3064522728545,40.3063862806,0,0,1,1,40.4381470497299,40.432719791147,40.4043721716464,40.3646474966732,40.306237619865,40.3080629395701,40.3739762853082,40.3855293638441,40.3951900974829,40.4740721679215,40.4606725923514,40.4657646663773,40.438011202987,40.4639935350319,40.4743870070072,40.4873865697729,40.4746388603686,40.4605070636288,40.444266357413,40.458037042303,40.4457648271436
510,40.4781450748945,40.3066354921742,40.3064417558848,40.3064013776622,0,3,1,1,40.4198538598484,40.4134813907961,40.3639584225003,40.3367012935367,40.3221087098077,40.3079145434383,40.3892874642045,40.3977828856593,40.4035332696584,40.458391286022,40.3001647199314,40.4578695065395,40.4390565569725,40.3968693358767,40.4494313911841,40.4592207744988,40.454936374243,40.4477185489881,40.4424045603288,40.3569737846178,40.4263092911629
540,40.3793340284988,40.3057864419481,40.3064380630884,40.3063934841789,0,3,1,1,40.4049674053453,40.3957184926025,40.3365400772439,40.3296234748495,40.3348902056127,40.3074764963113,40.3703210272936,40.3709458125345,40.3801640857755,40.4488772701392,40.3085074084525,40.4431345653671,40.4412371345519,40.3274013399206,40.3888135760962,40.4194287786444,40.3949629470941,40.4067569370689,40.4353721983581,40.399386913433,40.4017565865863
570,40.3890293881158,40.3059036587271,40.3064220832602,40.3064760469739,0,1,1,2,40.3722123315504,40.34226987223,40.3219392187141,40.3192480859996,40.3251734879547,40.3076035153216,40.3526519104236,40.3591542870639,40.3618154125766,40.3778559986829,40.3066565560744,40.4175908040425,40.4269785608298,40.3176423582166,40.3348969518367,40.3926482735895,40.3952756625792,40.3986768090973,40.4113063141345,40.3699557299542,40.3842178735629
600,40.3468085733629,40.3065867416062,40.3064410707967,40.3064012018174,0,1,1,2,40.3255859890759,40.3230692632978,40.3240615057438,40.3239905910077,40.3280747168794,40.3073668611636,40.3362689802784,40.3400989306276,40.3473728809123,40.360452279671,40.3069047494593,40.3835700189871,40.4083724355951,40.3092582363136,40.324072592153,40.3408586238901,40.346469147273,40.3574717492913,40.383432782322,40.3541597997954,40.3334047187223
630,40.3382556410712,40.3063306025531,40.3064348242879,40.3064700289596,0,0,1,1,40.3317754579833,40.3320853852098,40.3332750620969,40.3312359079722,40.3282185950157,40.3074461395022,40.3198119298991,40.3228683412491,40.3354607090529,40.3506916631209,40.3426839896953,40.3510398986961,40.3846159835567,40.3484888625818,40.3518944598392,40.3493531477883,40.3448747294363,40.3457041351434,40.3664761957822,40.3486631506265,40.3325033988808
