"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.6625461430392,40.3069401096944,40.3064732858645,40.3069849989634,0,1,2,2,41.1745925737898,41.1470301583096,40.761684176617,40.482212492415,40.3054889084839,40.3180847416652,40.5623987177295,40.7035786982922,41.0743297697349,41.3670423009673,40.3114359247885,41.460886815238,41.3705704461133,41.5433729038575,41.6255566043016,41.4027886145672,41.1195978179477,40.8451836088781,41.7455352751562,41.5649103391956,41.2097090016133
390,41.5685716484658,40.3063113699979,40.3064840285982,40.3060836885179,0,1,2,2,40.7969421034683,40.6569984217661,40.4216135197524,40.3839446170046,40.6990609033116,40.312848954781,40.5126869029816,40.5354011313782,40.6840508235347,41.1970818432793,40.3106831277187,41.0766534703418,41.394821628012,40.7808784948594,41.2810508340394,41.2323879369553,41.0880309111096,41.0314273025929,41.5727302058536,41.4266398632235,40.9415317057333
420,41.1611129099677,40.3064992128073,40.3065046459413,40.3066452733804,0,3,1,3,40.5748356140593,40.5771499971417,40.5726883414071,40.5179221430539,40.4955133065956,40.3064515342784,40.4939404637162,40.574033602481,40.6966286688778,41.0691214307741,40.3115472931584,41.0572105747991,41.3732979858175,40.3753926123445,40.4453566204989,40.5173224877342,40.6698649571881,40.7437499381752,41.2854359678078,40.930707059541,40.6373523591157
450,40.9551644060612,40.3063643664614,40.3064325055174,40.3065809658918,0,0,0,1,40.6452549100485,40.6498929369446,40.6265087440146,40.5707019413698,40.4287877079688,40.4055759442112,40.6816396281704,40.8104245183854,40.808396227328,40.931593488843,40.5831788065943,40.9340086100356,41.1886037271702,40.7031369418942,40.6360350644438,40.6160848228855,40.6571446597119,40.684883780235,41.0901343340886,40.6567775106548,40.6607496132259
480,40.8275352346919,40.3064815651528,40.306430706729,40.3065637861903,0,0,0,1,40.7132340097833,40.7002908508859,40.6084171432959,40.5248765054441,40.3244519304063,40.5943571444803,40.7138029354971,40.8188238864813,40.7546901124859,40.8730302692149,40.5361129785193,40.8974693847133,41.0831972873303,40.7284351694411,40.7045860981569,40.6876894007293,40.6965081375689,40.723600399512,41.0170050651714,40.5865685912816,40.6979781738276
510,40.7661245104582,40.3064702158666,40.3064242840778,40.3063849855391,0,0,0,1,40.7089691882247,40.6522134875324,40.5812157805753,40.4631554140851,40.4386395916164,40.5291523466486,40.7006580556793,40.7090769803618,40.7385827033125,40.8218521574114,40.4812249586268,40.8847134690484,41.0870979608915,40.7215349300926,40.7135901212398,40.7093075489825,40.7041223869444,40.7298479615667,40.9091485440751,40.6029948800095,40.7183295494569
540,40.7403311187616,40.3063855262842,40.3064531836825,40.3064229326047,0,0,1,1,40.6374928990825,40.5585716390995,40.4872811593041,40.4425918018073,40.4461104683113,40.309357560039,40.5014140586928,40.5411767071196,40.6378712726145,40.7409895944243,40.6566144524152,40.85420456176,40.9381897815691,40.7108030083142,40.709735072213,40.7119993703543,40.7069782977444,40.7232947505737,40.8817812580459,40.5728753621044,40.6927641444075
570,40.722307879671,40.3065697274788,40.3064885596726,40.3066052149605,0,0,1,1,40.5451373201167,40.5061370303116,40.4614861680946,40.4448508760336,40.4481848044816,40.3070215887068,40.4392383407494,40.4586270927039,40.5013158264136,40.5730348840615,40.5476192852806,40.6923280963753,40.8260251131007,40.6996946768103,40.6990658493214,40.7073445884173,40.7075126734177,40.7232469926325,40.8668074843931,40.5454954897001,40.6077996787865
600,40.6967017418499,40.3064305526443,40.3064206604685,40.3064691389535,0,0,0,1,40.5166504357981,40.5009509031096,40.4808426614973,40.4347734266778,40.418539484246,40.4319694134684,40.547763640825,40.5403356608099,40.5369999205959,40.5374730598247,40.3477968651409,40.5995543965913,40.7231888866972,40.6648023887639,40.6686004319545,40.6827571766983,40.6942064982264,40.7151156570501,40.8239709607685,40.5252465412096,40.5498909804456
630,40.6645325844236,40.3063996305519,40.3064535679293,40.3064337091021,0,0,1,1,40.5284371677289,40.5148746154223,40.4754789843942,40.4383351819319,40.3989130748535,40.3070468048741,40.4627955101499,40.4487053577135,40.5047512437318,40.5141899570331,40.3487568639343,40.5572800374618,40.659083723778,40.617021997326,40.6330058366186,40.6470572568025,40.6657263785884,40.6874400747451,40.7681084217893,40.5011059837424,40.5406034051259
