"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.994146263845,40.3062828497221,40.3064720472315,40.3064095934854,0,0,2,3,40.8636844359521,40.6966570098972,40.6055379194436,40.5616865038827,40.5553905212734,40.3154468332912,40.9456464200273,40.7472527027969,40.8535383377862,41.4317006529132,40.8262494949824,41.5912472360463,41.7082599856412,42.2541205519079,42.2273244496709,42.1081068891657,42.0309434699574,42.1288613502418,42.2239602878006,40.9537035016294,41.0423971262931
360,41.8113253371737,40.3067683111706,40.3064394572536,40.3065057013518,0,0,0,1,41.1345933551209,41.1197083946638,41.153435487575,40.9520729106862,40.6609354975854,40.7008016637552,41.264689446009,41.0879477093884,40.9868002882375,40.9712273015236,40.5924300493344,41.0927784174827,41.2672946249063,41.692331016767,42.0613262081979,42.0409320686244,41.8806000757416,42.0270730761781,42.1576975163143,40.8858363021962,41.2037812458408
390,41.6820517670394,40.3062070834273,40.3064835546492,40.3063584541013,0,0,1,2,40.7418469259834,40.6947932826338,40.5834610362389,40.4439750319048,40.303325043004,40.305437889927,40.768241524296,40.7537725057949,40.8205168370664,41.0428420793126,41.0154673708902,41.0339929371573,41.1432195689354,41.4160427664293,41.979152515449,41.8985755419305,41.6971366510407,42.0237175869933,41.9987004897599,40.6915006639219,40.8343006792514
420,41.6452740973837,40.3066319330476,40.3067916364485,40.3065510932068,0,0,2,0,41.0318947543081,41.0814853638579,41.1744759173571,41.1503736394719,40.8123850505642,40.3190481200967,40.483730648104,40.5073219446228,40.6440207453658,40.7432746689037,40.6509638238576,40.7228932511028,40.862769752628,41.6240182951547,41.9432943175695,41.852347014338,41.584356989031,42.0051144671248,41.8945769924059,40.9219232447508,41.0365157824404
450,41.7075899070936,40.3069527038647,40.3066123920779,40.3069816743657,0,0,2,0,41.0351460048253,41.0485642848558,41.0265033525954,40.9488512862805,40.7376738831291,40.3115798465064,40.5220498815591,40.5513090470372,40.658745866223,40.809885287398,40.5497406242358,40.8041375850537,40.6415951663952,41.8287474982101,41.8241006271682,41.7146744840035,41.7191519597225,41.8245546040065,41.7004473951209,41.1652949089419,41.0218266278555
480,41.6928488800088,40.3062291100598,40.3062801288181,40.3063517016151,0,0,0,1,40.9299549972996,40.8745937456606,40.8549983772288,40.8581328577715,40.3059878476009,40.6982212032363,40.9716762343318,40.8417334812034,40.9488424176076,40.9553549641931,40.6220303914407,40.9301095334107,40.7566578240511,41.7658859351249,41.7299517492298,41.6635235818605,41.6728414709176,41.3994832250215,41.2268672564732,41.060492766407,40.9986011077815
510,41.5843058037458,40.3064356748361,40.306482437734,40.3063681671058,0,0,2,0,40.9498434749413,40.863734851432,40.8992708005282,40.8101543361132,40.6590350695125,40.3053037373513,40.4434326621921,40.5925008141458,40.7887595475226,40.8493536353919,40.6541969229354,40.9506143309434,40.9042207697397,41.6845692705145,41.6145374427864,41.6348614266762,41.2315859325618,41.0718450454159,41.1394647110836,41.0144646299856,40.9817553604725
540,41.375517823133,40.3071287405653,40.3064757647997,40.3071518544154,0,0,2,0,40.8730028611455,40.8596018781431,40.8447828426975,40.8196545966803,40.7607209599735,40.3146605123113,40.3903746476808,40.4752762762816,40.5802896923446,40.5922052976264,40.8511836270624,40.6632563326189,40.8586298605524,41.5311071195455,41.4793976357277,41.453394576081,40.9870150330227,41.0092710736702,41.0751088762199,41.2358872689219,40.9052942102889
570,41.16121613484,40.3063003935826,40.3064661549602,40.3063069822767,0,0,2,0,40.8237857761197,40.8108377450448,40.7571813240122,40.7319135960001,40.435337138349,40.311348430689,40.4457415424719,40.4526568209956,40.4693686886518,40.5856766947263,41.0703900605878,40.5664726016377,40.7104694132304,41.3704778860523,41.2824506306809,41.1139313293375,40.9404657808284,40.9969464921247,41.0044552580028,41.3814850056309,40.8432786270731
600,40.9474140990683,40.3064150650966,40.3065518634672,40.3064169989033,0,0,2,0,40.7487908537993,40.7219610363012,40.6901926646246,40.6586724080303,40.4176317837674,40.3117131042429,40.4965634062222,40.507270478983,40.5220616759975,40.5471175137202,41.0458378600958,40.5634353018794,40.5942440232913,41.090355094436,40.9826265605862,40.9006483767224,40.8812288082701,40.9033668432006,40.8457942871948,41.3942798955185,40.7676879030361
630,40.8071979012292,40.3064989633286,40.3065049134697,40.306484452748,0,0,2,0,40.7189980719209,40.7115614390698,40.7153815254522,40.7229096315233,40.6066981932895,40.3119477274901,40.47410452874,40.5373584500445,40.6175107783309,40.7150446752855,40.8924685216889,40.7202041148266,40.6045679783812,40.8822745961756,40.8133448108119,40.7871451516775,40.7771405719209,40.7758410865349,40.8823835789533,41.1565878088596,40.7296579016249
