"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7125107113206,40.3066495219472,40.3064068326779,40.3064941797601,0,3,0,2,40.6737738645231,40.60079858365,40.6077008644439,40.57152735007,40.3247967215476,40.6692275812477,41.0520973238884,41.0581561425747,41.0979674477457,41.1183873084323,40.3063884319201,40.8580428678016,40.8780776233379,40.4160339927453,40.4929607893319,40.5861512628246,40.748256457638,40.8121058160118,40.8220028655051,40.726871337479,40.7234246838468
360,40.5972173509355,40.3058766482046,40.3064772191567,40.3061930677165,0,1,1,0,40.7758490977624,40.7098989107684,40.681567437826,40.7018041936843,40.6632626084164,40.3100075496526,40.6949906972279,40.8876882954625,40.9752788208766,40.9520108244401,40.3068693580315,40.7937528049698,40.8315002554732,40.4716801999749,40.4830244752715,40.4991408323348,40.5443245737224,40.6773432794103,40.6882278426786,40.7905095652952,40.7757048938911
390,40.5413796318327,40.3066077910095,40.3064249405621,40.306705132719,0,1,0,3,40.7225833439886,40.6785283248615,40.5941393426404,40.5910384494118,40.2985640515858,40.3528824713805,40.694643163491,40.7455449852799,40.7098370384738,40.6013337843307,40.3148548346753,40.4840897582144,40.5877998725477,40.4570022734637,40.5161553397801,40.5472436100332,40.5555988205899,40.6431639793966,40.6329199253242,40.7666295682374,40.7272216473135
420,40.5817719514549,40.3063795239719,40.3064270785386,40.3058553295675,0,0,0,1,40.6163950608953,40.5331811392072,40.4902836939956,40.5763795240689,40.4569635835626,40.6237963580073,40.7127912626057,40.7409205168693,40.6479879996257,40.5837083429056,40.5670186151485,40.4634140611885,40.4480199842442,40.5226285719876,40.5319218083682,40.5646724204024,40.5746118591017,40.6015254006706,40.6152340748149,40.7321797119596,40.6600471275266
450,40.6045770309715,40.3064467692973,40.3064436527599,40.3065065172811,0,0,0,1,40.6319582787849,40.5489173685155,40.4591049074346,40.3697028668366,40.3130394746792,40.6249173941933,40.7079393077446,40.7113357968332,40.5802894814679,40.5153653454718,40.5705274294655,40.4474096142778,40.4392063665263,40.619699027932,40.5866076624066,40.5868913720781,40.5964686870525,40.5987987286449,40.6113867786504,40.704404070776,40.6643205103814
480,40.6132872839781,40.3064477812031,40.3064382449132,40.3065196580133,0,0,0,1,40.5778609259388,40.4825500666794,40.3808465879287,40.3620135913984,40.3301181567852,40.4343290622116,40.6773440914266,40.6538948522774,40.5720124457317,40.4959493150349,40.4411878496304,40.4620125689286,40.4531322785796,40.6191068790168,40.6179968365843,40.6054462381399,40.6035423954247,40.5945567253227,40.6151136785012,40.6709280056574,40.6375832377492
510,40.601832645847,40.3064702790139,40.3064369305972,40.3063407016442,0,1,1,0,40.6064430403513,40.4984035038035,40.4604943399597,40.5181444990681,40.5249692079749,40.3073115409335,40.4249859258972,40.5118257215597,40.5162020048486,40.4870185913533,40.3063489402389,40.4839186404475,40.5022884044812,40.356018174561,40.4484429425925,40.5407429313383,40.590878519836,40.5885263727578,40.6122303604561,40.6205713162851,40.6296131225131
540,40.5913942839536,40.3064295960861,40.3064270523898,40.3065683633827,0,0,0,1,40.5566396662375,40.4757666097191,40.4714619854937,40.4384588276167,40.3699778714684,40.3861580263503,40.4941127663272,40.499367116804,40.4962751752317,40.4700795049459,40.4402357324134,40.4484434034525,40.4482764013718,40.4247317269668,40.4302344931818,40.5140751916547,40.586584043574,40.5850173177254,40.6059041057594,40.577273303647,40.6099326398887
570,40.5418230579203,40.3065239273528,40.3064352600057,40.306350480638,0,2,0,0,40.5735999974418,40.5056287632793,40.4982851975219,40.5394512631218,40.4970942916319,40.3959126249151,40.5088220628731,40.496129873286,40.4803757163954,40.4699066585572,40.3019815986399,40.4699639934745,40.4387798270417,40.3226820193494,40.3549366986727,40.4052008890218,40.5191971435501,40.5477439407673,40.5975337528248,40.5068052011387,40.5587068742458
600,40.4986737319916,40.3062622052995,40.3064356297685,40.3065121165526,0,0,0,1,40.547679625066,40.4965160975704,40.5211651189197,40.5161907133397,40.3697880802601,40.3141983873505,40.5106052333837,40.4853503663953,40.4639824572341,40.4517895681732,40.3512135686107,40.4256554399229,40.4230134998595,40.3894424703135,40.3771632876492,40.3876963558984,40.485820310977,40.5188756672545,40.5557737191543,40.495814600128,40.5584610297029
630,40.4461839688245,40.3064787036187,40.3064353199502,40.3062990650986,0,1,1,3,40.4696799732601,40.4386223748859,40.3853127810744,40.3224998524385,40.2960461543646,40.3070630581514,40.3735941873989,40.439662336,40.4469293352938,40.3852744860441,40.3058321805773,40.3798484455423,40.4383528846816,40.3301960634906,40.3552727779931,40.3649748053481,40.4162122552582,40.4524925308573,40.5284692412435,40.4843677515557,40.5108139964681
