"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5769110255087,40.3062240241624,40.3064443666084,40.3062246951756,0,2,2,1,41.1050851066642,40.9539502931709,40.8695905391273,40.8473087136877,40.5190543871076,40.3039911093561,40.9799817184411,41.0000491620087,41.4433784674087,42.5656866563841,40.3122897112317,42.2570633817756,42.558202072096,40.6039235032253,40.7377818911954,40.7817879435117,40.9074802357972,41.0032365837047,41.0308486443227,41.2092542142631,41.201437172463
360,41.3376207436093,40.3070522870993,40.3065610665778,40.3070169416122,0,2,2,1,40.9916858126612,40.9648965986952,40.9221419853048,40.8953418358004,40.3316432577647,40.3104176574293,40.568321003773,40.5759518118404,40.7113144281778,41.1216885658085,40.3157306013171,41.6595942442309,42.2577603215412,40.5772471475287,40.7516115646685,40.9227132114458,40.9752635888487,40.9883263856759,40.8292872321265,41.0887520268688,41.0559105510694
390,41.0910455497896,40.3065157133049,40.3064840947085,40.3064865121046,0,1,1,2,40.5779588663543,40.5349071117798,40.4742007827128,40.4446730183842,40.3348646381493,40.3103981838424,40.6353924511414,40.6370279111706,40.7489231650091,41.160820628575,40.3103613604652,41.5850904955667,41.6087558018473,40.5388556480531,40.6951150332031,40.8680405352306,40.9454771542959,40.9403571390881,40.9105492158323,40.7121043549374,40.6354818969129
420,40.9062306682488,40.3063889737779,40.3063839497189,40.306115331556,0,3,2,0,40.7459507968986,40.7565830304313,40.7518673697042,40.7781137157437,40.6591789081562,40.30729167275,40.4127302858744,40.4493727634744,40.5841298338111,41.0454533053056,40.3153413762326,41.44683570764,41.2136190014699,40.3570966673576,40.397013144088,40.4318960631125,40.5373554048812,40.613517576152,40.6052857408122,40.7229962790629,40.7474846121505
450,40.7826535180284,40.3062553330947,40.3064053682209,40.3067515477068,0,1,1,2,40.7357681024938,40.6821848151167,40.5645031200853,40.4912554157022,40.3039105026662,40.3093873518648,40.5593116063845,40.5813704987347,40.6272187806288,40.7675675683067,40.3114788590162,41.190664873814,41.0129605091639,40.4867247883459,40.5771827607008,40.5996333412888,40.6195030941561,40.610807911491,40.6516168659044,40.7748387515628,40.7589300158677
480,40.7235363255005,40.3064724195603,40.3064409424316,40.3061101305991,0,1,1,2,40.6032454431396,40.5384241831555,40.4666152091471,40.4558355214049,40.3870519946394,40.3085011832742,40.5331269219782,40.5349971074013,40.5866901931542,40.6993945911358,40.3080702750628,40.8793329585712,40.8159473190316,40.3701879107802,40.4295633133572,40.4961821063737,40.5262035874975,40.5513931625731,40.6459030712725,40.631392224338,40.640626200773
510,40.6200977769899,40.3064554483715,40.3064716504517,40.3064213957,0,1,1,2,40.4810250780645,40.4339884030652,40.407023720036,40.4038164144491,40.3495308452398,40.3084643271699,40.4856584442869,40.4896769073772,40.5445804195445,40.6797089455299,40.3087473369243,40.6956692846907,40.7516859276639,40.3634008307671,40.3903017098497,40.4120656690246,40.4279481067825,40.4606220313271,40.531926726954,40.5137526692611,40.5176563992191
540,40.5414293130207,40.306457549222,40.3064456347319,40.3064989269045,0,1,1,2,40.4073277504947,40.4007735157205,40.4009619637908,40.4001434739605,40.3278493445899,40.3081901750148,40.4675818261771,40.4741279617908,40.5042154250905,40.6269846601389,40.3077623157586,40.5838836321211,40.6852381600156,40.3402260080108,40.3594013692846,40.3716993190737,40.3797436152335,40.399210017681,40.428473992303,40.4462810646493,40.4279614892667
570,40.4851860419052,40.3064489686022,40.3064442489202,40.3064580435187,0,1,1,2,40.3847757372933,40.3838047920101,40.380423661676,40.3717757537441,40.3432452176086,40.3074996182078,40.4193071573392,40.4411583098675,40.4775750890656,40.5772326093214,40.3075735263616,40.530434837959,40.6376241610875,40.3384269778978,40.3509000072649,40.357015039468,40.3603449443637,40.3689627507778,40.3796016701657,40.3924172492394,40.3872887007273
600,40.4511212627573,40.3064916059113,40.3064636010143,40.3063744278409,0,3,2,0,40.4355515544901,40.4344280970911,40.4274231314042,40.4271374781352,40.3715039949678,40.3108528590981,40.3469737394802,40.3654619178718,40.4076392555655,40.5071476566437,40.3144257798719,40.4865948769054,40.4985283920672,40.3231156521571,40.3334228762262,40.3414391376296,40.3442583072558,40.3453652747676,40.3494396652647,40.4228194840171,40.4336532135469
630,40.4365976239051,40.3062915077826,40.306444394971,40.3065457752691,0,2,2,1,40.4280069612844,40.4234053233313,40.4129453542169,40.4157381817704,40.3056188793419,40.3070119248221,40.347643464724,40.3639884990963,40.3724860028296,40.4280926376315,40.3057310411583,40.4245832447448,40.3673002886784,40.3602589066867,40.3831700390513,40.398981833121,40.4064660042824,40.4010619395736,40.3911062283892,40.4376867550579,40.4307929928045
