"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0298649338249,40.3060491739269,40.3064310626477,40.3063247774357,0,3,1,1,40.6920401452242,40.6944262553545,40.7078325084367,40.6582068538903,40.6483265354425,40.3161103953432,41.0621332867911,41.0325435744151,41.1474924917091,41.1740310042164,40.3153128301166,41.1477310724826,41.1991054537886,40.3559784392711,40.4200779843905,40.5042941115155,40.6404393966326,40.8159324407843,41.6060525577352,40.7180806282635,40.713533801484
360,40.9507911930252,40.3066979266894,40.3065443105273,40.3068791924223,0,2,0,2,40.500957589293,40.4961441081489,40.5239249456644,40.4508179828172,40.3186050312746,40.568807550197,41.0974226810722,41.0556126863241,41.0340587709353,40.9277438705354,40.3084971894457,40.7891337796163,41.0143821365147,40.4229104940613,40.4261223129096,40.4397052524728,40.4812652753102,40.5967353511599,40.715232500858,40.5630077332161,40.5317400400799
390,40.7541339191136,40.3062688294347,40.3064645181098,40.3061650546344,0,0,1,1,40.6196776540498,40.6539290190815,40.6770926209706,40.5465515371719,40.4091037415643,40.3071362914106,40.9219774015677,40.796635944813,40.7961142469439,40.8765216561958,40.3505831398406,40.8705861526874,40.8871616339101,40.6133814822768,40.6075163143201,40.6222355132007,40.669929583226,40.7299260304374,40.6805839528126,40.5536818391907,40.5953382643128
420,40.6773800858984,40.3064560438114,40.3063925121562,40.3064732748762,0,0,2,0,40.6577288864447,40.6825452251685,40.7435276836688,40.7401742437386,40.6442932323688,40.3068084492975,40.4832121903176,40.536280207256,40.5279237209028,40.7813737646858,40.4873182056039,40.8433868303324,40.8402845294475,40.6609462507254,40.6579260073787,40.6482490863794,40.6546876175218,40.7041813581514,40.6597115964847,40.6245326044956,40.6596846336178
450,40.5368995463196,40.3069594128424,40.3065074079836,40.3067017381007,0,3,1,1,40.6555710776395,40.680281522434,40.7312435939246,40.6903424186933,40.3076117053408,40.3080012439181,40.4045420772918,40.45809679545,40.4768752599963,40.7490556671226,40.3180243616783,40.650156513875,40.7541293592636,40.3600797603646,40.4455493860076,40.5004300112543,40.5395378646829,40.5913355840169,40.6125908078038,40.5782240097543,40.6628394595885
480,40.4699887259417,40.3054219260651,40.3064528067316,40.3062248430735,0,3,2,0,40.5813816195944,40.5906210318846,40.5725130152937,40.505471434497,40.4998123099514,40.3094131025237,40.3508402231742,40.3561066209665,40.4151225732823,40.5783176141131,40.3057372314601,40.5003153573753,40.6349265010686,40.3205513630212,40.3285266544979,40.3487054830295,40.3813261230163,40.4149746969599,40.587702849843,40.6024738232468,40.5958858261041
510,40.4742142217797,40.3064508319013,40.3064930230584,40.3067784885938,0,0,2,2,40.5119784789279,40.4982069955191,40.5566270650993,40.3806871713398,40.3019790939686,40.3100007285798,40.36985852838,40.3828005437615,40.4082964107144,40.4681991911136,40.5011408190341,40.4700826250952,40.567475248242,40.4481736041806,40.4526404431792,40.4619730089784,40.4750503338007,40.49311497364,40.4498707043629,40.52831494112,40.5391481350161
540,40.4737180492976,40.3062745066226,40.3064803795832,40.3060859520731,0,0,3,2,40.3966821393901,40.3866597936961,40.3526478537397,40.3172160152492,40.3269128068287,40.3151226726608,40.3551585971719,40.3703905537636,40.3839664126563,40.3899240532201,40.4784707215513,40.4460263973729,40.4631712429141,40.4647619539211,40.4613427579146,40.4591492755019,40.4732295461745,40.4942134002244,40.5262185042886,40.4937433106758,40.4144436674515
570,40.4627537347509,40.307108555694,40.3064357020784,40.3063266182197,0,3,2,0,40.3978935578554,40.3920116632025,40.379758722613,40.3869896121286,40.4248463928558,40.3069929631407,40.3584462185825,40.385410002151,40.40733662287,40.4119259606379,40.2900656813938,40.4025982241255,40.4168610858717,40.4379127630546,40.4598100557603,40.4618329750834,40.4804039962905,40.4928618261652,40.4842950390358,40.3592907213766,40.4234581364034
600,40.4197281792846,40.305659890807,40.3064622842678,40.3065071794383,0,1,2,2,40.3576285942365,40.3468006838627,40.3215890594587,40.3106686546964,40.3011322719445,40.3099616480738,40.3304241999792,40.3354514917107,40.3696995747379,40.3898162719793,40.3146460930208,40.3871546918738,40.3798964641785,40.3872153838982,40.3994440045191,40.4533367530337,40.4668810986638,40.4955018896869,40.4678302882165,40.347399902374,40.372729655911
630,40.3538813290116,40.3066302682622,40.3064905595463,40.3062378952341,0,3,2,0,40.3612729917313,40.3582697066754,40.3659971926929,40.3874171999686,40.3462700260264,40.3082347181388,40.3256572249338,40.3282878038541,40.3453167508746,40.3695737241768,40.3162926945861,40.3663623318969,40.3577240803095,40.3014425751366,40.3175006342893,40.3492507594969,40.3813665142245,40.4216832332039,40.4674804528772,40.3344189380532,40.3761162402973
