"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8582718841009,40.306699608235,40.3064453012297,40.3064387010009,0,3,1,1,40.8742610685205,40.7620065637356,40.7730038238206,40.7843432873615,40.3040966311407,40.311539329267,40.602395819719,40.7883502030625,40.8654314298848,40.9165251487817,40.3165820885876,40.8646891417218,40.756500559538,40.4695176281116,40.5062149934175,40.5364678301167,40.6089970814586,40.6496855663925,40.6620393702348,41.0926305864088,40.966101618383
360,40.7198045150287,40.3066918507897,40.306449395271,40.3064282669074,0,3,1,1,40.7106006833231,40.6377654151114,40.5984873727241,40.6413578611937,40.3047005134552,40.3107653885093,40.4991690551646,40.6617460699299,40.73242801631,40.7494877446652,40.313817261584,40.7221144621389,40.6203749955,40.4311294094614,40.4456350964041,40.455761588356,40.4811007848048,40.4926890350596,40.5052365293775,40.8599583469403,40.7940899399817
390,40.6488652459473,40.3066732597065,40.3064402693036,40.3063955387987,0,3,1,1,40.607353832468,40.5465032492666,40.5211464131466,40.53532852321,40.3086907865348,40.3099146285577,40.4510848853355,40.5522557871265,40.6094345482563,40.6288232467911,40.3135777593057,40.5946197260613,40.553224622824,40.3891974117233,40.4045264142911,40.4352078349842,40.4443725450032,40.4481765006392,40.4561289017255,40.7010288410762,40.6684928071688
420,40.5850483526607,40.3066865163518,40.3064462105777,40.3064220653368,0,3,1,1,40.5363513197925,40.5007884972223,40.4805341714559,40.4737324652342,40.3097582210078,40.3097467714499,40.4209382019688,40.4763611383766,40.5242212859423,40.5332718978739,40.3126830545018,40.4965051494291,40.4805183561457,40.3577421070682,40.369899857188,40.3872284509428,40.3932947244416,40.4000569906373,40.40783341715,40.6131631219407,40.5847082902612
450,40.5135140475698,40.3066824884125,40.3064423009432,40.3064312119651,0,3,1,1,40.4626740606721,40.4439017807827,40.4552881615995,40.4410546733637,40.3084049226319,40.3092802356959,40.3935627950462,40.4262378517271,40.468954586854,40.4691843713705,40.3121869802118,40.4367876040096,40.4299385212878,40.3575610982481,40.3577513799928,40.3629471178173,40.3699683945977,40.3740547354366,40.3777540229887,40.5645137318375,40.4962470033076
480,40.4700615599821,40.3066707964904,40.3064425735677,40.3064337045418,0,3,1,1,40.4083656240472,40.4085517410091,40.4333653463754,40.4192239735139,40.3048493100032,40.3087273941887,40.3714873814003,40.3898011031714,40.4224150812371,40.4230105804354,40.311536084935,40.4055000992283,40.3969532544628,40.3377711543776,40.3464023367256,40.3500718455834,40.3589434117084,40.3619877738289,40.3648916033462,40.4823597907489,40.4254721901773
510,40.4271682821232,40.3066633056065,40.3064425262828,40.3064217313416,0,3,1,1,40.3762208857985,40.3779434128399,40.3905850473058,40.3924203987444,40.3046538223103,40.3082335325844,40.3578350726104,40.3661213205585,40.3885100359693,40.3884837478592,40.3113257511119,40.37945084724,40.3666948903972,40.3289330218382,40.3366739111991,40.3381535058245,40.344888981018,40.3473982899525,40.351028243163,40.4139973467241,40.3826673844381
540,40.389107439563,40.306693944542,40.3064450622541,40.3064257306404,0,3,1,1,40.3519900817595,40.3489776262538,40.3515138026522,40.3643378868775,40.304462208106,40.3079299811215,40.3423388242235,40.3463138655042,40.3608560624575,40.3634303058623,40.3107622684419,40.3576244719978,40.3476688870384,40.3214132778004,40.3249929908331,40.3270050779673,40.3343590594514,40.336051771418,40.3392638021729,40.3873299502375,40.3562360991234
570,40.3654523182776,40.3066821486823,40.3064468190758,40.3064309406245,0,3,1,1,40.3415225225114,40.3388399895219,40.3376302045827,40.343602419927,40.3038585712773,40.3077985242503,40.331874769047,40.3351846811621,40.343149943736,40.3450833883578,40.3108479653056,40.3406895527419,40.3352010728047,40.3144460061591,40.3198420970562,40.3227916427647,40.3268970352794,40.3281722261863,40.3307761217217,40.3611342718128,40.3450551707185
600,40.350965411681,40.306673137655,40.3064481844775,40.3064252465787,0,3,1,1,40.3338128391755,40.3304527798782,40.3295835998176,40.3312220722351,40.3040549802982,40.3077446027263,40.3252586285448,40.3282183639078,40.3337087691738,40.3315940510237,40.3106796490925,40.3286943337645,40.3278287610297,40.3125335819759,40.314769438171,40.3174690904927,40.3187370053138,40.32019418869,40.3224444065249,40.3480082091105,40.3378203237609
630,40.3382666145712,40.306677915112,40.3064437852326,40.3064073141992,0,3,1,1,40.3253520619251,40.323397708464,40.3235149385224,40.322685387002,40.3047279720259,40.3076016771004,40.3210785614477,40.3243219694771,40.3279892634279,40.3234319271816,40.3106584594827,40.3223956022478,40.322593633549,40.3107740851699,40.3120294150422,40.3135181921321,40.3145562008142,40.3160373666514,40.3179531957234,40.3376748176803,40.3288871142096
