"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0973163633479,40.3063595295606,40.3063688545508,40.3066111258628,0,1,0,1,41.0224939196673,41.066917172446,41.0898135245156,40.9791830007339,40.3080449050841,40.7537529828872,40.9185042815403,41.0387102779942,40.9518287769025,40.8792362604733,40.3136276118384,40.7180984412052,40.5270369107663,40.588916246679,40.6682629016557,40.7257744344087,40.7822525248217,40.8142465172984,40.6722086972451,41.0284706980494,41.0157564161756
360,41.0104546058527,40.3063965926216,40.3064726902566,40.3062957059327,0,0,1,1,41.0146464902924,41.0043856460994,41.0125746760921,40.9953258810633,40.299792409126,40.3101896375998,40.6025409935128,40.9173886751608,40.8220215016831,40.6659554983628,40.6548985552179,40.5340183308662,40.5264440368607,40.8476099053804,40.9854119138567,40.9772753167662,40.9258223695769,40.9236555780536,40.8090987349091,40.9949148578603,40.9959496151667
390,40.9503271369853,40.3066974413734,40.3065734907322,40.3065589054568,0,1,2,0,40.9659795292414,40.8809861516774,40.9455023108072,40.9467364556025,40.6406619104061,40.3112670033158,40.3432668654737,40.43384949286,40.5977682255617,40.6659730674112,40.3108885453005,40.5833589577948,40.5377231369579,40.4894283449316,40.8386941960898,40.9529921968658,40.9207326269702,40.9144643546669,40.8888587357714,40.9862245229072,40.9769416695316
420,40.8844676877209,40.306440947486,40.3063641574522,40.3066322903048,0,1,0,1,40.8361185003288,40.8103865177486,40.8554079694896,40.7978246688844,40.305631612405,40.8376358889077,40.6415950919327,40.6680808967177,40.6528396214328,40.6594458104624,40.3095903988498,40.5868810847163,40.5736744394565,40.3480168744829,40.4827251120213,40.8878093757395,40.8913838112141,40.862260802963,40.854600500461,40.8688897863205,40.9082423839482
450,40.8347669129058,40.3064182146864,40.3064848407292,40.3063313815035,0,0,1,1,40.6784561495922,40.6585301532297,40.6648888524901,40.4277158501208,40.3065688969802,40.3090345107744,40.5325866715069,40.674430646892,40.6627245456665,40.6808318401449,40.661574623083,40.5613290686141,40.6200145307901,40.512314618456,40.6952848461651,40.8418680405262,40.8175740417439,40.8241826209421,40.8307184154024,40.8165459787938,40.7782236724277
480,40.798436744542,40.3065207771088,40.306473510394,40.3065037767103,0,0,1,1,40.5620635442164,40.5257145610352,40.4422982461045,40.3785831403583,40.3413744058012,40.3066030206942,40.3830936076224,40.5317329039609,40.6269970380986,40.656379226335,40.6330218128219,40.5950481895838,40.6344457120741,40.6781927327927,40.7321662707752,40.8077704073835,40.786154121232,40.7923027582688,40.8098386952698,40.737858509782,40.6062429673517
510,40.7685514746679,40.306361524784,40.3063543342648,40.3064346922211,0,0,1,1,40.436573419514,40.4099197558833,40.3848418288696,40.3766271157589,40.3753041665977,40.308004060077,40.3698471281743,40.3825274988086,40.4993207610611,40.5873633392731,40.6921951343689,40.5991594666785,40.6386911468718,40.6900889106628,40.6806151772867,40.7744219319352,40.7556523869498,40.7656961050137,40.7869225895975,40.569227537191,40.4649480859053
540,40.7422439966761,40.3064682827879,40.3065005905985,40.3064465942243,0,0,1,1,40.4012535134598,40.3972326993551,40.3946034279125,40.3879063749475,40.3679499112555,40.3070479713874,40.404512560043,40.404925984044,40.438435605375,40.5559265540165,40.560839524734,40.555808325843,40.6134371822805,40.6514168650428,40.6542616637018,40.7186667495244,40.7288907960905,40.7446151387502,40.7674959825868,40.4359812073006,40.4091069516917
570,40.7143972450115,40.3064683382627,40.3064715608077,40.3064846851484,0,0,1,1,40.3999449812613,40.396547391341,40.3895701758794,40.3813440162371,40.4019765209312,40.3075658754052,40.4264864500778,40.4454929996517,40.4572497667398,40.5534843119836,40.442837116295,40.5423517858594,40.5371597244338,40.6133166333697,40.6173470511916,40.6615804728699,40.7080520238958,40.7265818252943,40.7477549530423,40.4079441474912,40.4045334365854
600,40.671164367884,40.3064386112569,40.3064549727964,40.3064668370502,0,0,1,1,40.4002499412858,40.3985546794407,40.3951887455806,40.3879078289871,40.4009223271678,40.3076082900538,40.387640494319,40.4227753511787,40.4619719294902,40.5338872989446,40.3566482327577,40.5359694803841,40.4839789109139,40.5637695615436,40.5734997340549,40.6026301223572,40.6688811298604,40.6993130682696,40.7285396951204,40.4064952870872,40.4034951379955
630,40.6097901538733,40.3064436809492,40.3064572929687,40.3064659051299,0,0,1,1,40.3965156803613,40.3939885434608,40.3910241062228,40.3864617424835,40.4017395460438,40.3081771276705,40.3687094096433,40.3770017513881,40.4184304759911,40.4924783596691,40.3708433010179,40.5149124273212,40.4577554309426,40.509671760525,40.5246761001702,40.5510099042123,40.6098201460986,40.6590430651103,40.7032771417515,40.4050422852758,40.400900690141
