"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.3747505128167,40.3070706682645,40.3065249941374,40.3071899413454,0,1,1,2,40.917002237949,40.6421642352706,40.5470914029958,40.5354262384992,40.3209986719536,40.3144011555724,40.8408153201937,41.0171687781542,41.4594324334585,41.3942730787964,40.319063632131,41.7431735245502,41.9959457400468,40.7132832464643,40.8430528228999,41.3322824769947,41.9066119336724,41.986976867775,41.4837044871414,41.9870384842472,41.4630190070002
390,42.1139374538703,40.3062808922085,40.3064923605215,40.3060977774206,0,1,3,0,41.0923147169208,41.1700876899295,41.3580756083306,41.468305185114,41.1706607964072,40.3125636273132,40.533736824404,40.5286689815708,40.8216738204951,41.1417113003184,40.31699119279,41.2187489057457,41.863347562334,40.7452395560843,41.0593780177057,41.4600577469771,41.6477814723802,41.6561363592665,41.3678629529481,41.3736028522101,41.3911429199876
420,41.625163482909,40.306695000697,40.3063629852259,40.3067155472456,0,2,2,1,41.177908800916,41.1447660045083,41.051331776184,40.8551233039118,40.310041635368,40.3149396623538,40.8387023821832,40.9076750518567,40.9223835196387,41.1186400261328,40.3177607623819,40.9937571517278,41.7208939122115,40.5963199070844,40.6859519300901,40.8524269197402,41.0056681073448,40.9919195756928,41.1119010954391,41.525513650023,41.3160462134525
450,41.3457203677887,40.3063149609595,40.3064707327079,40.3063616503896,0,1,1,2,40.7182539469462,40.6067127985787,40.4788863054558,40.4252013373669,40.3191734666992,40.314038581129,40.7691484904337,40.8957327563407,41.0173550547968,41.1529896720143,40.3153601128259,41.0493960321079,41.4336784969982,40.7142280256532,40.8118969609595,40.827483679225,40.8999295870756,40.8635822346429,40.9315744292011,41.130280917992,40.8172741538814
480,41.0180788764902,40.3065660924942,40.3064349998885,40.3062737488036,0,3,1,1,40.631585647752,40.5880096768979,40.5915000852305,40.5628477520531,40.4571531555586,40.3098918978356,40.6279414377678,40.8145719116054,41.0077926591413,41.0204352248925,40.3163251228998,41.0299923629755,41.1162747071328,40.404192034231,40.4540534885775,40.4779462615844,40.5441074694389,40.6121159224389,40.6542598658857,40.8327273394696,40.653985761374
510,40.924038058092,40.3063605882375,40.3064474258445,40.3065537656485,0,1,1,2,40.5563809110071,40.5870117299615,40.6851263854775,40.5826883541165,40.3177555025528,40.3079789507462,40.4900158581636,40.5834247213688,40.9613950477967,40.9414601210244,40.3124667600432,40.8526048624733,40.8248344133515,40.4307160602045,40.4596628162551,40.4791662418664,40.5046786818042,40.565281272737,40.6046366282113,40.6886755304079,40.5626951960232
540,40.8071504411606,40.3065434783452,40.3064750492878,40.3063469028661,0,1,1,2,40.5077961536705,40.5169158228153,40.5103994573546,40.4255120287852,40.3958592959618,40.3077184741022,40.4496310619179,40.4757779524454,40.8117428739845,40.9015269754286,40.3068940782175,40.8890121083834,40.8359941566805,40.3795201576927,40.419583415203,40.4303217592211,40.4649826862521,40.5100944698946,40.5489698227164,40.5177493253035,40.50375239318
570,40.5958518569935,40.306469228147,40.3064462540267,40.3064131539139,0,3,1,1,40.5462556140012,40.5613653887786,40.5347936061352,40.4761456543647,40.3538122930335,40.3075315868519,40.3973217853986,40.4115246059548,40.5937480081165,40.7075123931686,40.315015600106,40.6446357923479,40.6952657615659,40.3398510820322,40.358586730476,40.3627669742602,40.3713266309398,40.3983812219272,40.4209503986635,40.5131618535206,40.5316020036948
600,40.5154370719904,40.3063751061223,40.3064697717975,40.3064329685528,0,3,2,0,40.5526574845659,40.5534613334746,40.5133744346068,40.4999073295977,40.3605577315525,40.3108559037654,40.3214877449837,40.3457751938132,40.3676689261692,40.5292922651519,40.3070461194173,40.491444909253,40.49433457194,40.357607229384,40.3793956881643,40.3941310622233,40.4005480802146,40.4081626781282,40.4024554855067,40.5196446902841,40.5400776167949
630,40.4702145800207,40.3067983328549,40.3064140406046,40.3065336443079,0,3,1,1,40.5015678560057,40.515135745842,40.4601703181067,40.4423881504902,40.3081547485058,40.3082535566778,40.3654304109289,40.3865693895092,40.3882510187502,40.4187149167432,40.3118627477719,40.4015512940856,40.3718093911993,40.3446813486434,40.3618557471575,40.3740345268073,40.3777070300555,40.3816272492532,40.3868810085031,40.5021172282976,40.4927191968642
