"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7060671157142,40.3062051160682,40.3064894560165,40.3062949961104,0,1,1,2,40.5620510051875,40.5681405136521,40.5413710353724,40.4849409057567,40.381556141309,40.309429716516,40.5346855645037,40.6107850860227,40.6268475168399,40.9371067627863,40.3080563629055,40.9579525643945,40.74909569566,40.3783770184445,40.4241333554671,40.4564646270195,40.4814576291163,40.5075473505454,40.5291452295534,40.5127770905621,40.5394970982071
360,40.6300869804021,40.3066334872062,40.3065816963893,40.3066579367919,0,0,1,3,40.5460637993009,40.4656792589152,40.3597709070496,40.3263520788332,40.3575760195755,40.3065240796362,40.4849509562017,40.4600458943839,40.4614864874393,40.7258490892183,40.3736469824661,40.7519157369255,40.641231751771,40.5473375964984,40.5457043449298,40.5755559060087,40.609225251212,40.6121966834328,40.5833358399242,40.5453534410536,40.5661149542367
390,40.5298473977708,40.3065186928167,40.306466187728,40.3062796163362,0,2,1,2,40.38491050708,40.3696239073115,40.3653869821902,40.3538852721711,40.3789841876855,40.3068170049094,40.5092618068636,40.4714681219659,40.4518052348393,40.6694749577207,40.3050608523103,40.641325626517,40.5804635078403,40.3725482951538,40.4231777372855,40.4509405695892,40.5159892150038,40.5545252085052,40.5438356194829,40.4397486356019,40.4012198740897
420,40.4888525018614,40.3061142731868,40.3065013812933,40.3066490701434,0,1,1,2,40.3729988591803,40.3657809030613,40.3609492039101,40.3641354760511,40.335481056652,40.3072388048778,40.4565208591743,40.4329834519216,40.4368794077812,40.610609762557,40.3070233475922,40.5457118643498,40.5081444360734,40.3417186585063,40.3784305815206,40.3935265608004,40.4493541194328,40.4926579245547,40.4689307293855,40.4387239169214,40.3863111328714
450,40.4589514747151,40.3065852757007,40.3064411174589,40.3064797269666,0,1,1,2,40.3603591472695,40.3613993769228,40.3663560345092,40.3583677426367,40.325962191927,40.3069192677964,40.3907583290298,40.3926270874191,40.4078320508054,40.5600188878944,40.3070831515839,40.5054892104218,40.4789265712153,40.3323505893526,40.3521079996347,40.3783053118421,40.414805591617,40.42303568052,40.4361689522561,40.3690836571497,40.3636610542569
480,40.4118260369834,40.3065181472825,40.3064491928239,40.3064903414654,0,1,1,2,40.3586940483377,40.3611541990375,40.359268424603,40.3424311186075,40.3260845901111,40.3069686875814,40.3497578632362,40.353520090112,40.3781984485964,40.481766357067,40.3067383804953,40.4899336091524,40.4137179600036,40.3398471066275,40.3528212354234,40.3581872551168,40.3940006801449,40.3925942565418,40.4000653489799,40.3640664308412,40.3610479628259
510,40.3810094735167,40.3064373804075,40.3064579430138,40.3065183465452,0,1,1,2,40.3779654745939,40.3653221240114,40.3348069849527,40.3223190812028,40.3161782893426,40.3072821474247,40.3284653135172,40.3339058196749,40.354226023059,40.4260248261937,40.3068698118298,40.4599063568413,40.3820202775612,40.3319403952755,40.3531497465283,40.3582518918699,40.3825283837163,40.3839978396635,40.3737275164202,40.3664430096415,40.3796940046825
540,40.3641957716412,40.3064882769674,40.3064549908392,40.3065215286315,0,2,1,2,40.3619728580158,40.3432450747195,40.3241399262891,40.318332834971,40.3106039096679,40.3071115510856,40.3200331456109,40.3225831004932,40.3376993217915,40.4006146190969,40.310767000543,40.4214204460761,40.3655962241955,40.3106579480633,40.3229574342146,40.3367149849034,40.3592040403434,40.3704769941468,40.357224224018,40.3394556963175,40.3703217190281
570,40.3506181003006,40.3063631398499,40.3064626036755,40.3065089415869,0,1,1,2,40.351588104955,40.3371449039915,40.3257031372783,40.3167283650197,40.3078629590112,40.3071100644605,40.3278175707834,40.3220188059018,40.3325121438635,40.3585721171698,40.3063326164926,40.3858888764715,40.3574681731152,40.3189697338579,40.3223378921661,40.3282217752976,40.3541562095807,40.3684187229979,40.3459181684754,40.3321048871077,40.3642505234112
600,40.3397241591983,40.3066620687246,40.3064191446442,40.3065621341721,0,3,0,3,40.3248221373809,40.3189988540343,40.3115344922502,40.3080152759487,40.298122465581,40.310537629915,40.3483101181439,40.3338011040842,40.3327149580857,40.361442136549,40.315176108463,40.3577760107164,40.3452408560894,40.3019862961309,40.3026313806657,40.3033157550149,40.3115506327812,40.3278411818463,40.3234956269466,40.315644290443,40.3307819197274
630,40.3302232478557,40.3062313094981,40.3064426463835,40.3064045808197,0,3,0,3,40.3136453008132,40.3115858195017,40.3129850636639,40.3093163165093,40.2936063491062,40.3123908360781,40.3260850272083,40.3230030062222,40.327587273646,40.3324397338606,40.3078053800759,40.3286979262727,40.3189885571115,40.3068887515825,40.3088312122256,40.3107680345883,40.3082641388051,40.3082365347662,40.3088365816554,40.3089444510272,40.3151375095133
