"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9918016045606,40.3065339362324,40.3064455101035,40.3064933760851,0,0,1,1,40.6971129031205,40.6513008148586,40.6177304490045,40.4993171699528,40.4121462440093,40.3094138958068,40.5975998816364,40.6657768915428,40.6868752796117,40.7933762127633,40.59215735133,40.7347473975898,41.0037829868175,40.9477783309442,40.9581993763058,41.0260072297439,41.072731996041,41.0779038320896,40.9180148980702,40.7588950109739,40.7654135655939
390,40.9671008882424,40.3064478083771,40.3064507197567,40.3063616732161,0,1,2,1,40.7221498355101,40.7186752798374,40.6019608527421,40.415925785133,40.4259463004396,40.3127849566405,40.4750609407251,40.5295703282553,40.6379752237555,40.7695125815118,40.3085176381482,40.6732028261689,40.7854367299857,40.8490791491953,40.8443113045435,40.944268312655,41.0289691962068,41.0302744804092,40.9157394227119,40.7650231287613,40.6688609538247
420,40.6820521270461,40.3063717720516,40.3063767103996,40.3065205182438,0,3,0,3,40.4896468966502,40.4419052110863,40.3631006715471,40.3565111933242,40.4177681058141,40.592723810507,40.571511107547,40.6147102798203,40.6858965043772,40.6623412089255,40.3162815927204,40.6732520343865,40.7159129314512,40.3354749196524,40.4229582451543,40.5201036224141,40.6589191743963,40.7731064241398,40.8410945996413,40.6396546459824,40.5135504642802
450,40.5084972677086,40.3059624559093,40.3064557423471,40.3062635929867,0,0,1,2,40.493626699315,40.4719334859184,40.48831796529,40.4834221004231,40.4522871292917,40.3124195582692,40.5961286515499,40.602018910898,40.6318597240447,40.6465554103264,40.46566356669,40.6469815398247,40.6598486947974,40.4407465918836,40.4721389202632,40.5037237805983,40.5594364800366,40.6119478367713,40.6726714923997,40.53362819941,40.5031301420853
480,40.428590847468,40.3070012877684,40.3066282062949,40.3067676757546,0,3,1,1,40.5568798153888,40.5672873764225,40.5663512358465,40.4865315844679,40.4269960322285,40.3050080133161,40.5666880420273,40.5638842249067,40.5820054475206,40.6251557239792,40.2965690608872,40.6196181577981,40.6205118904697,40.3158922304588,40.3435937790865,40.3691673244357,40.423674801701,40.4775924677803,40.5642637466937,40.459719730251,40.55875465591
510,40.4105976145843,40.3058223408247,40.3063880152032,40.3064432533555,0,3,1,1,40.5304306080047,40.5242456642115,40.5055565607805,40.4211948382615,40.3424383446,40.310554362003,40.4512959818299,40.4590439080472,40.5501096552378,40.5540882716373,40.3117136308395,40.5373396698478,40.5833800457859,40.3137036009214,40.3171669320368,40.3249466796591,40.3340222214212,40.3465538955531,40.4090643572379,40.5053436568839,40.5321781514307
540,40.3887256889675,40.3061685280465,40.3065054986255,40.3064574995629,0,1,2,1,40.4977002208427,40.4809384674413,40.4795054336182,40.3565522827384,40.3215576099886,40.3114436386028,40.3197810760331,40.3516781142978,40.4709648604064,40.5353260987365,40.3058762896693,40.5471432434978,40.5260612824674,40.3452301217404,40.3589802850804,40.3717309334148,40.3800788163896,40.3772465719384,40.3956268815545,40.4854956994772,40.5011320345855
570,40.3350383621108,40.306739872802,40.3064014435189,40.3064870422748,0,3,1,1,40.4409465956711,40.4325379123816,40.4177067959089,40.3656851714796,40.3177298146388,40.3065006388242,40.3308256944393,40.3475017187695,40.403077325835,40.4541497807295,40.311434786043,40.4092509253387,40.4466552399768,40.3036198535258,40.3079917463599,40.319480191183,40.3368835165557,40.3474273268152,40.3875316537432,40.4490522080549,40.4543827284388
600,40.348136304108,40.3059444412258,40.3064419550989,40.306338022734,0,1,2,1,40.3907525310634,40.3844782400461,40.3820216680146,40.3660137714606,40.3120407894914,40.3105033675248,40.3162473330852,40.3168822820333,40.3248578593099,40.4093546066211,40.3069366539817,40.3849209885339,40.395013680887,40.3360970754166,40.3435501857981,40.3447914278581,40.3429062118661,40.3437162781848,40.3699133113793,40.3797346118989,40.4062516219535
630,40.3734930084749,40.3065543265721,40.3064596426635,40.30653076086,0,0,1,2,40.3495524111455,40.3421587851,40.3350979552721,40.3155271825132,40.3141352652759,40.3065927040428,40.3229849392193,40.3268291352575,40.3282979041892,40.3891062713348,40.3514502627178,40.3970791421281,40.4272229979102,40.37041828531,40.3856492668397,40.3830124210674,40.3690366856267,40.3591036043803,40.3603650329188,40.3509616906986,40.3564637381833
