"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1382190336659,40.3060214668149,40.3064551363592,40.3061183767297,0,1,2,0,41.0416820713189,40.9749896969834,40.9635857027196,40.9863168937602,40.6637316422898,40.3137785553484,40.459358560218,40.5286663546323,40.7176821997269,40.8841959720752,40.3162345097726,40.7670799045568,40.7737948035659,40.5891359795998,40.6784390445963,40.6997142422959,40.7506836279706,40.7842157761483,40.7664875161256,41.2115171481272,41.1291239109982
360,40.9744643918553,40.3066094246221,40.3064127160651,40.3065823147529,0,1,2,0,40.8789462256686,40.8411886200359,40.8177347545362,40.7998061333134,40.8790285914794,40.3141466373181,40.6212359703191,40.6834396741887,40.7134180571635,40.7834888820535,40.3103096231718,40.7635056582543,40.8166247390941,40.4103589097402,40.5191490825682,40.7428468416197,40.8123628335875,40.8588021456284,40.8526748067182,41.1246953905868,40.9409872913605
390,40.760982353935,40.3062553202634,40.3064729200413,40.3065771448751,0,1,3,3,40.6551745278455,40.6067590712501,40.5648948287992,40.3779996325993,40.2974452185035,40.3184798997293,40.463079708267,40.5813934340823,40.6918873011424,40.7254686264725,40.3109502200373,40.731281926796,40.7416859954318,40.4456644870838,40.4500909614932,40.5078709341559,40.6651388816417,40.7423045136375,40.7800289629443,41.024138324779,40.7243217801212
420,40.706632086658,40.3065793118133,40.3064067252783,40.3057162942114,0,3,1,2,40.4871174599192,40.4583295485512,40.4211292570579,40.4047869573271,40.3757295748239,40.3082210121515,40.4714265261119,40.5644628727291,40.5938163065826,40.6085859216799,40.3155668570088,40.5430811148774,40.6258882855015,40.3547396388283,40.3612993188491,40.3640404884153,40.3927383062986,40.4497542152093,40.528118178438,40.7164957429163,40.5176253712809
450,40.6746826454415,40.3062160989973,40.3064855273992,40.3065806721736,0,0,1,1,40.4885596902529,40.4771885522367,40.4827225982596,40.4510174507089,40.3099938344467,40.3082391391534,40.3411227639568,40.4157838216998,40.5614885444795,40.5171262542552,40.6322896949443,40.4759095087031,40.5849978319693,40.6445265817084,40.5922139024223,40.5718612390326,40.5292778347646,40.5410485048162,40.527837787375,40.5717837568666,40.5005612680435
480,40.6151876633391,40.3065192381789,40.3064193231239,40.3064052786985,0,1,1,0,40.5146061077142,40.5198669939756,40.5423257486626,40.5606437196417,40.4706058150224,40.3086639200531,40.3927266926253,40.4005700967143,40.5484083970594,40.5255065731726,40.3089019882964,40.5242357495244,40.5396624777205,40.4980378477405,40.5188006935608,40.5348262925576,40.5468195984223,40.5525997147742,40.5714786541016,40.5395075974938,40.5130097013516
510,40.4827884824881,40.3063344694212,40.3064721957878,40.3063942446475,0,1,2,0,40.5375479948772,40.5472296561742,40.5560069561875,40.5634486746435,40.4052317243307,40.3107237672177,40.3481144088663,40.3591610498481,40.454387250951,40.4850561668131,40.3064394223695,40.4974782824838,40.4862428880132,40.4604133463091,40.5163071901655,40.5310194458339,40.5365345129955,40.5433720619204,40.5454883932892,40.5343331728045,40.5344032133075
540,40.4095388745366,40.3063808671726,40.3064725911958,40.3064658531442,0,1,2,0,40.5517156484424,40.5544767528469,40.5539355945136,40.5421017720471,40.3964636384957,40.308371414547,40.3793580586578,40.399988976478,40.40688047855,40.4483741462011,40.3106569591155,40.4602771805751,40.4426996769122,40.356069885872,40.4271879006453,40.5563429069356,40.5543278653574,40.5484882399526,40.5243417036846,40.5303086735639,40.5517342040143
570,40.3891439565132,40.3063551747524,40.3064456008727,40.3063552541845,0,1,2,0,40.5466043947589,40.5444643368183,40.531203333821,40.5165843466826,40.4430671061638,40.3100811332334,40.3814179145196,40.3999257927846,40.413781069655,40.4207003713636,40.3075927354429,40.4399459049533,40.4352321145884,40.3306614064821,40.3442955732148,40.4768657123571,40.5535075575741,40.5377898336982,40.4916099777169,40.514081979431,40.5479822602875
600,40.3593534290002,40.306455747955,40.3064359847909,40.3065561695293,0,1,1,2,40.4929036851428,40.4751299040176,40.425848046539,40.3682858386875,40.302807961358,40.3089143416863,40.4032364483624,40.4341393528942,40.4309796426917,40.4290724292862,40.306938646464,40.4122603286936,40.4378125050381,40.3245283365251,40.32603668863,40.3690999887325,40.5175472085806,40.514421397809,40.4545856391476,40.5078442333592,40.4974487298895
630,40.3640391956721,40.306399934996,40.3064649972747,40.3060464403754,0,1,2,0,40.4612869748958,40.451609705956,40.443697605925,40.4509587804946,40.3867533948126,40.3105107939322,40.3281808995165,40.3495705113927,40.4131002880035,40.4211425392688,40.3074917873626,40.4143329452134,40.4031825890278,40.3547715927477,40.3648922915522,40.3629261290227,40.3891702881193,40.4114010002674,40.3939349820601,40.4634092379716,40.4591551689698
