"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7968213283851,40.3063009000646,40.3063221443837,40.3067248930298,0,0,1,1,40.5485070880623,40.5136340813733,40.5034001392664,40.4724664069075,40.4362751890089,40.3091260974629,40.6350510133309,40.6200191343708,40.6111980674273,41.0521995811423,40.698308709739,40.8644473952525,40.9453461203193,40.7565818054494,40.7597872908761,40.728577183574,40.6696931818434,40.6418607822801,40.6989867423107,40.6186297762915,40.6326980383452
360,40.584750494173,40.3066006003634,40.3065389785641,40.3065127941394,0,2,3,3,40.5316621903704,40.5455564630246,40.5625759713762,40.4591767802427,40.4039510111623,40.3121657733585,40.5223385988108,40.585510011457,40.5973435000413,40.9090147653072,40.3030078436384,40.7724912173747,40.8338704033728,40.4306267122369,40.5802834691511,40.6179796093476,40.6140915999738,40.6097189935181,40.644453578147,40.4421828881083,40.5191100645933
390,40.5269030339822,40.3064727622601,40.306571367411,40.306411168128,0,2,3,1,40.6125491377803,40.5965055503977,40.5255994633248,40.4303239733185,40.4052439222179,40.3096248679091,40.3992110402994,40.4132887695667,40.4976443683978,40.6321745843222,40.3086319687076,40.632512989605,40.5746313845058,40.3642264556619,40.3790551148432,40.4003290572632,40.4288533067834,40.4472620884901,40.4945587490989,40.5223620632813,40.6126863661949
420,40.5117495426552,40.3063549198323,40.3063713372737,40.3066394018307,0,1,1,2,40.5567069576762,40.4865502875724,40.3543646363773,40.3366150242542,40.3401040367088,40.3097084372017,40.3789867484385,40.4039992258115,40.4783916505235,40.6049550199037,40.3075580001972,40.5988282404606,40.536941994134,40.4229318474509,40.4330237200733,40.4308560139533,40.4345461356629,40.4496230463649,40.4685827929699,40.4615931217219,40.5736113262366
450,40.4968994765943,40.3064463218759,40.306433360603,40.3064550568348,0,0,0,3,40.3810389991438,40.3565449735569,40.3550618219536,40.3505859717749,40.3552536314468,40.320285560937,40.4597167593358,40.4692705219175,40.4967838164395,40.5798266758256,40.3229290604599,40.5663348872074,40.5334868333215,40.4499845560135,40.4706602051269,40.4689232183517,40.4600314802057,40.4630311542675,40.4676813767507,40.3856218567127,40.4080965363353
480,40.4473347267217,40.3064420766856,40.3064514769316,40.3066072435661,0,0,0,3,40.356023475932,40.355826713185,40.3487410946149,40.3326645307603,40.3445733176817,40.3614703707724,40.4345994979898,40.4370544432705,40.4523350684076,40.5650446820941,40.3214174055761,40.5498670477887,40.5220200683426,40.4055294635202,40.4164551457899,40.4323111185403,40.4446482022687,40.4559410098667,40.4672836494387,40.3614335977356,40.3601569031095
510,40.392264875111,40.3065035838657,40.3064707774466,40.3061962546159,0,3,2,0,40.4356698305209,40.4426953403461,40.4233541623705,40.4052761619142,40.4249448700565,40.3091338604782,40.3862072878829,40.3682346033064,40.3806880023331,40.5326226486398,40.3193278046929,40.4857949497755,40.5049695043435,40.318155357801,40.3513102104041,40.3721175539317,40.3935660882639,40.4104372609185,40.4412326066841,40.4074869530518,40.4209433684118
540,40.3801736229557,40.3061161307425,40.306507454476,40.3069806734402,0,0,0,3,40.3940184387809,40.38832605198,40.3601774509891,40.3701304894889,40.2995988174859,40.3771660270078,40.4137451063083,40.4014253980916,40.4025743710453,40.4863804203582,40.3475754312287,40.369340656213,40.4557026522263,40.3592329277454,40.3736810744896,40.3799929657074,40.3822076768012,40.3908822705806,40.4102754675439,40.3801126157717,40.4043612575191
570,40.3712722904676,40.30666778242,40.3064556246811,40.3055052107798,0,0,0,3,40.3500699462641,40.3517342341747,40.3559447136014,40.3312759666151,40.32033895981,40.3146714483083,40.3987412234737,40.3922145962478,40.3980939539936,40.4423027515973,40.3310695238689,40.4071654097242,40.4226612989326,40.3688955111407,40.3765777968892,40.3786147473229,40.379918431774,40.3796801040363,40.3880857212544,40.3331620945901,40.3551673332698
600,40.3627305402058,40.3066381740556,40.3064679611702,40.3061864609404,0,1,1,2,40.3302031904451,40.3264308794461,40.3211351278601,40.3189382124814,40.3181041320603,40.3163494790571,40.3214664726523,40.3465897965122,40.3905976167882,40.4077443871209,40.325003806312,40.3856995918945,40.3939349073072,40.333983980107,40.3566048846379,40.3674929804663,40.3718968679409,40.3719543146394,40.3727083158549,40.3347230221167,40.3345264783858
630,40.3431301986515,40.3065527235348,40.3063856398477,40.3067152009285,0,3,0,2,40.3192427692389,40.3183104900275,40.318209783674,40.319045416593,40.3083169347537,40.311926620482,40.3353343469916,40.3382218752978,40.3574297429385,40.3791326272707,40.3093701103624,40.3726752477955,40.3678930696025,40.2990022778505,40.3049505382887,40.3150652014653,40.3346450407118,40.344358030237,40.3515161193867,40.32549303284,40.3220689194437
