"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8395680373628,40.3053343562229,40.3064126823906,40.3063407907486,0,3,1,1,40.7132740447239,40.6916373236943,40.6856795313681,40.5919848306372,40.3048683615533,40.3111715284216,40.5050919971947,40.5515913227658,40.5958996053752,40.6383752343326,40.3090741575748,40.6381696870473,40.5940699651623,40.6588685366852,40.6343417979031,40.7742136417539,40.7886827325815,40.7611918362409,40.7657038069638,40.5129186199049,40.6608951650251
390,40.750933408894,40.3061545703646,40.3064647227172,40.3063307008989,0,2,2,2,40.5505415757014,40.5049815951501,40.405953306599,40.3506053017053,40.356752376993,40.3127325739889,40.4511537262985,40.4982162661017,40.558926737795,40.5612324459657,40.3084711034438,40.5193970294302,40.5435618123321,40.4061667692575,40.4129488705502,40.6364342366734,40.6541584019647,40.6680853967991,40.6597467343981,40.412858105241,40.5870841699719
420,40.4880590546217,40.3066853478753,40.3063762292226,40.3064871022703,0,3,1,1,40.4346712440393,40.4077389508225,40.3698115972832,40.3648925937219,40.3896023311073,40.3079897858937,40.4373121001393,40.4794964826705,40.5280715121943,40.524785781079,40.3141381338972,40.5079208117121,40.5160633911116,40.3136255303672,40.3218536694625,40.3464307617142,40.4454546969506,40.4559815598469,40.458939367992,40.4385670671983,40.4724886163135
450,40.4091471492861,40.3063724657353,40.3064438797303,40.306478664884,0,3,1,1,40.38824063786,40.3927974135856,40.4182645301113,40.3862997754226,40.3039599230588,40.3083174631734,40.3569135939615,40.3798598981104,40.4683397012502,40.4619784753958,40.3098332646078,40.3976489607134,40.4382827341353,40.3376030847388,40.3407432205636,40.3424701927667,40.3487179656474,40.3555303060797,40.3733242781675,40.4607146325691,40.3970379205495
480,40.3864169603308,40.3066497634514,40.3064440879023,40.306436163986,0,3,1,1,40.41838710194,40.4227083822396,40.427826781126,40.3871088569222,40.3214012289155,40.3080463089856,40.3333412486195,40.3430640278542,40.4156170565234,40.3950322530366,40.3104754649623,40.3576861609885,40.3728957361941,40.3269236656529,40.3285041992626,40.3347941533668,40.3398016226464,40.3403351582811,40.3431182575009,40.4101741979241,40.3998896491428
510,40.3798591630632,40.3065098493135,40.3064212348369,40.3064282309446,0,1,1,2,40.3850246729249,40.3964052928284,40.4037200322519,40.3869879435953,40.3004025950689,40.3074056781407,40.3228914231119,40.3301172856817,40.3755934258768,40.356992887247,40.3085987786361,40.3467709632807,40.3695597754979,40.3437285260492,40.3459149583388,40.3558929439919,40.3643370269525,40.3684570629008,40.3662909013037,40.3822693982647,40.3779798072605
540,40.3772920008025,40.3064103786047,40.3064559399066,40.3062012287772,0,0,2,2,40.3751261152999,40.3718162620237,40.3722966051333,40.3401009140804,40.3092724553389,40.3102430774824,40.3166535502041,40.3190126568591,40.3208871365341,40.3549314803018,40.3331666421557,40.363044272494,40.3698543468116,40.3642379892563,40.3657993124021,40.3688997630729,40.376809882704,40.3795707161434,40.3803087923599,40.3641956340782,40.3657740833324
570,40.3666424437407,40.3064722717517,40.3064246855983,40.3064220439744,0,0,0,2,40.3422577483861,40.3390708417382,40.3437618825265,40.3129242426036,40.314031299452,40.3360627142269,40.3498838519133,40.3478471715519,40.347461531057,40.3638835267948,40.3487343389614,40.3697864841762,40.365726073875,40.3589323223858,40.3608057475609,40.3634717839155,40.3671273854433,40.372159518719,40.3760060284711,40.3478032068431,40.3520847761416
600,40.3289284505328,40.306586356766,40.3064440401146,40.3063766285133,0,3,1,1,40.3355243052545,40.3341823947927,40.3250417678251,40.3238866747384,40.3130039645444,40.3108469905159,40.3507407416897,40.349906673255,40.3498585288543,40.3657783182263,40.3014058379089,40.3633438517149,40.3607981615709,40.300443787177,40.3078004578767,40.3182637144652,40.3279983477667,40.3385946996553,40.3488516848186,40.3451446507559,40.3393796719144
630,40.3182219282054,40.3059269516845,40.306650545866,40.3067868762404,0,1,1,2,40.3177289560366,40.3157342963253,40.3151074007463,40.315579762547,40.3027372040085,40.3030587483765,40.3433416496522,40.3411606269907,40.346609803133,40.3533981027537,40.3083265412594,40.3445731294041,40.3469882443452,40.3100005011326,40.3139087104325,40.3147346218562,40.3160277223616,40.3182079835364,40.3249350411079,40.3375534897286,40.3201169653465
