"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9339825128405,40.3065103462278,40.306278476496,40.3060641702989,0,1,1,0,40.8089349684918,40.7538831214492,40.6853322029916,40.690320879704,40.6028316469516,40.3125712709082,40.6146097071361,40.6117894385419,40.6380896268822,40.8214493733129,40.3121578010717,40.7766227154221,40.9570552001803,40.5166834955995,40.5428001914313,40.5481190075382,40.5577340550545,40.5750329730302,40.5856665846273,40.8103915167746,40.8424134206772
360,40.7474353308717,40.3066250276354,40.3064864952354,40.306802569611,0,3,1,1,40.7033631956335,40.6531069485525,40.5940616763929,40.5497883318163,40.3057313954252,40.3089043936775,40.6464530523534,40.5846665231538,40.6026948331914,40.7582426611191,40.3124934323467,40.7692513588955,40.779990411771,40.3245619505555,40.3314495338539,40.3424175713296,40.3663812797385,40.3943614674874,40.4226268591454,40.7304302098602,40.7144587053147
390,40.6565025679642,40.306352499,40.306479277139,40.3066501205604,0,1,1,0,40.5755824878402,40.5494222704898,40.5341285638556,40.5314282693086,40.5146464940806,40.3090091604008,40.5129043149392,40.5010246460968,40.5205533052501,40.6604727368571,40.3096947163779,40.6752869888036,40.7076152309939,40.4119888454545,40.4189784325518,40.4218374833599,40.4332754437196,40.4384752562198,40.4416022265855,40.6639610556819,40.5987692671897
420,40.5976546989324,40.3065141431398,40.3064346587375,40.3067563797656,0,0,1,3,40.4219719963045,40.3880181366402,40.3396760356056,40.3186676577887,40.2986491382203,40.3079397877164,40.4370708671325,40.4462671784624,40.473317636164,40.5928061203751,40.3464542134173,40.595396306722,40.6170677436036,40.553352280341,40.529162137135,40.5358146932241,40.5405587714314,40.5186719859446,40.4864088882497,40.6088333248384,40.4565289723253
450,40.538053203464,40.3064227686506,40.306444658191,40.3056083256717,0,1,2,2,40.3796535860201,40.3751521927419,40.3760269645412,40.378892686496,40.3851028087312,40.3101318370559,40.3634736068727,40.3671959336501,40.3881978451693,40.4697180900829,40.3096646279237,40.4828149004968,40.5306142952117,40.3732004528987,40.4258080600557,40.4472653071336,40.4994411829754,40.5086205652885,40.5151731796839,40.4253857079997,40.3886422974585
480,40.490976097262,40.3063567209608,40.3064391433571,40.3067662738932,0,0,2,2,40.3500058820894,40.3455514551044,40.3425524398955,40.3417999771418,40.329278145162,40.3069238227224,40.3465213299378,40.3500674115345,40.3596522792809,40.400881104376,40.3392271383196,40.4147048542411,40.4554060954147,40.4144742858837,40.4445564696938,40.4346977784151,40.4760146446113,40.4963151451955,40.5073739539603,40.374112172884,40.3579027482922
510,40.4292519924009,40.3064064100911,40.3064023701601,40.3065956448453,0,0,1,3,40.3331368411098,40.3334164582779,40.3341447433096,40.3319744816743,40.3391589582544,40.3078311314325,40.3574048790331,40.3548922857532,40.3673035608833,40.4140595041126,40.3162005466912,40.4220705840031,40.4052725782018,40.4067867104166,40.4097679497419,40.4110759404221,40.4185068498971,40.4338485519441,40.4545074175526,40.3351415558256,40.3334945352759
540,40.370608881819,40.3066770298898,40.3065040356387,40.3063173883489,0,3,3,3,40.3309997472571,40.3309449737405,40.3297770842698,40.3272495362999,40.3267907177615,40.3165935934148,40.3414951435327,40.3374771402349,40.3521156530001,40.4000945992552,40.3234988996485,40.4101805218251,40.3835652303448,40.3073442086799,40.3193217977871,40.3326555506357,40.356434273651,40.3819503441931,40.4084090967756,40.3318345387116,40.3324463025375
570,40.344718111743,40.3059281431178,40.3063733894417,40.3069513805755,0,0,1,3,40.320857427215,40.3185491510847,40.3158439227688,40.3157798125003,40.314441075282,40.3066739260578,40.3426777571956,40.3447696427539,40.3522886083102,40.3912172732505,40.3309087965037,40.3871729050037,40.3663408462269,40.3424323209226,40.3417865869469,40.3391929001744,40.3421914024232,40.3552774340614,40.3749134913011,40.3253063001416,40.3231714530083
600,40.3322735240926,40.3070563661593,40.3064723992508,40.306518034708,0,3,1,1,40.3287524502305,40.326865194404,40.3248565478306,40.3237280049036,40.3190616681799,40.3077716412071,40.3214239510306,40.3324681808361,40.3398963003887,40.380082819746,40.2973117496356,40.3673394920041,40.3673495541313,40.3110948080012,40.3224888057898,40.3280514825243,40.333339164048,40.3387110353566,40.3523702256525,40.3333039814512,40.3305837013902
630,40.3321206788257,40.3060069958136,40.3064225083002,40.3066054320106,0,3,0,2,40.326362008685,40.3297192731238,40.3271565875551,40.3159845948668,40.3026940569625,40.3143984940299,40.3408989533506,40.3430718908611,40.3450548294206,40.3375306964867,40.3110126761766,40.3250300415661,40.3563344280981,40.3042330685019,40.3141789140661,40.3214475497415,40.3251333900419,40.3278044718703,40.3292047821179,40.3221289612708,40.3249393482464
