"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7041865688281,40.3065066296429,40.3064465654817,40.3060467781816,0,1,1,2,40.8939656606079,40.7776167569975,40.7385168082414,40.7431697377535,40.4193140882714,40.3123642979038,40.5359525288148,40.5686935359699,40.6597390901628,41.0642082264306,40.310778161141,41.0211472399029,41.0656953327513,40.4884355160487,40.6274511416123,40.8059506244198,40.9815085730447,41.0691953149126,41.1011670086776,41.2935611711279,41.0936055576447
360,41.4983569860125,40.3064628305336,40.3064338335066,40.306305163696,0,2,0,2,40.7050245388372,40.6581990317678,40.5753069242848,40.550355540508,40.3970743837009,40.820897981196,40.86835723716,40.8605293771767,40.8946272387518,41.0664386288376,40.3139106049394,40.9535112464429,41.0986919413776,40.5099895004388,40.5307011413265,40.5665194409913,40.6642769501203,40.7293253297982,40.770119779444,40.8881729878885,40.779588936166
390,41.2423438589611,40.3064001566668,40.3064398096173,40.3065025501471,0,1,1,2,40.5268786940642,40.5010840180505,40.4688713146562,40.4633661354386,40.3869188896236,40.3065927268463,40.8959687474817,40.7521635103825,40.7488322125419,41.0462660274804,40.3080649733149,40.9533228983482,40.9611180461638,40.4474407650032,40.5326323469685,40.5921444649919,40.6605441289125,40.681578171541,40.6868305753157,40.5696627390253,40.5531638302945
420,41.0030296464327,40.3066362396369,40.3064376413762,40.3064755674507,0,3,0,2,40.4768508862406,40.4708598483979,40.4660505806436,40.455797519914,40.3404780082337,40.4954368191386,40.7501557448648,40.7392863561219,40.7318861354896,40.8639661185186,40.3140086507221,40.7431114480866,40.6572665448575,40.3250829204846,40.3478203820884,40.3708800692976,40.3943135882482,40.4269132197967,40.4639451167736,40.4949160291937,40.485191766047
450,40.8941822873683,40.3061954987319,40.3064487362848,40.3063812475947,0,1,1,2,40.478386925018,40.4732973797555,40.4513033627303,40.4009119988184,40.3463048302712,40.3066081726296,40.5239084812644,40.550951685469,40.5737392522011,40.732254917461,40.3083903666487,40.6390392205636,40.5626136836644,40.378452312793,40.4036061909756,40.4197792480231,40.4264301121033,40.4506695736478,40.4687431161177,40.4830965795682,40.4931280038973
480,40.7227042243875,40.3067330602541,40.3064484826305,40.3065058378782,0,3,0,2,40.4876449582144,40.4523666145809,40.4109986346493,40.3775095057243,40.3359526118999,40.413702423422,40.5082022124292,40.5099080275347,40.5302058153648,40.5993054392068,40.3127823615831,40.5309538080268,40.4909149586139,40.3123823283522,40.3180951961894,40.3293246459909,40.3413862910682,40.3714195724116,40.3952405669032,40.4756542958461,40.4934177767446
510,40.6420926106245,40.3063474583001,40.3064251204876,40.3064158894905,0,2,0,2,40.4026647435404,40.3932452951775,40.388205651756,40.3655061652552,40.3161911901581,40.4399619560744,40.4822316964704,40.5030168514109,40.5103560191039,40.4896041761548,40.3066486792314,40.4500664838535,40.425861862068,40.3461827404904,40.3590564163097,40.3648706495753,40.3661482128264,40.3715327167014,40.3774523800123,40.4081469986512,40.4131185747215
540,40.5625745290468,40.3066016993212,40.3064750829802,40.306368372916,0,2,1,2,40.3998566574196,40.3946418975652,40.3802332555431,40.3506032986291,40.3195336644568,40.3094050508536,40.3689496245759,40.4110201767964,40.4300620701212,40.4301698061906,40.3098285227211,40.4106556969205,40.4058951869525,40.3281141922749,40.3317605945615,40.3361498525003,40.3476308367457,40.3629709971991,40.3705810930866,40.3824486652625,40.4003750300841
570,40.5005256901365,40.3065852778049,40.3064926474117,40.3065601595601,0,1,1,2,40.3923135759828,40.3867013738149,40.372366135749,40.3427079413981,40.3190166148934,40.3061028732265,40.3274108726634,40.3441243291614,40.3680334005822,40.4154238975033,40.3071859914239,40.4002939908221,40.3996047168918,40.3317012228519,40.3369887016275,40.3493283145369,40.3648203952773,40.3734090502398,40.3749086686252,40.3703203941521,40.392082270976
600,40.4570283832425,40.3064460366616,40.3064127547418,40.3064150887178,0,1,1,2,40.367198773262,40.3543840858554,40.3423152277069,40.3324738357501,40.3193376624035,40.3072193166724,40.3264395965837,40.3304341834233,40.3451136303695,40.413156248857,40.3077914427017,40.3985689051534,40.3903163551215,40.3211592363024,40.3257083610968,40.3345884178271,40.351065798807,40.3651683635331,40.3698964798874,40.3601048912405,40.3727389677934
630,40.4139214061122,40.3064173786979,40.3064722387084,40.3064655568145,0,1,1,2,40.3482713656316,40.3395170112065,40.3344346056057,40.3257907303676,40.3171295391766,40.3075962841396,40.3317751614938,40.332899004257,40.3381481404742,40.396482657745,40.3071442122552,40.4000365801709,40.3810237690344,40.3198757296931,40.3219427717858,40.3266176260078,40.3388063739373,40.3518541706882,40.3589962516544,40.3503238735525,40.3520514411235
