"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.948029377251,40.3066262420736,40.3064538658591,40.3062231938739,0,3,1,2,40.49593374179,40.4929942712469,40.4933232425682,40.5003283318098,40.3476288886819,40.3085129860876,40.4701581408484,40.5061492473663,40.5634820037231,40.7950519856959,40.3150372348063,40.7875923003869,40.7862802515659,40.3192217267682,40.3543724611825,40.3870020539202,40.4154053180697,40.4422858467121,40.4555991887704,40.5675177353374,40.5115820676658
360,40.7715342057182,40.3061403206801,40.3064656072015,40.3064546187799,0,3,1,2,40.4368091025959,40.4367799802792,40.4737629420621,40.4441514820704,40.3326319798828,40.3081268634763,40.475738222144,40.5337989120442,40.6367300679363,40.6584477993083,40.307896536128,40.649134762709,40.5641324641317,40.3949608974342,40.4372462282987,40.4479652122713,40.4497962527772,40.4513379515358,40.4548384740936,40.4794606265591,40.442058500393
390,40.5007747318554,40.3069004039553,40.3064548563225,40.3064169845041,0,3,1,1,40.4294539182628,40.4121994347163,40.4003990785628,40.3813846536653,40.3088926426829,40.3084199825538,40.3850512334785,40.4100632365883,40.5305827133076,40.548882380628,40.3112916551042,40.4954832766861,40.4583810509703,40.3311929281311,40.3337430343602,40.347781432269,40.3716501130772,40.3837942318637,40.3876530183114,40.4797656898096,40.4540671828008
420,40.4342138909369,40.3064894807503,40.3064427107632,40.3065027568941,0,1,1,2,40.3849612351863,40.361631683468,40.3573478704564,40.3658373319459,40.2995976328359,40.3079596221057,40.3665452927348,40.3797853963623,40.4370167169338,40.4905739428261,40.3084207287599,40.4452590600418,40.3841011437488,40.3654376496511,40.3761710287959,40.3844487307471,40.3978966561293,40.4060090083998,40.4125853309319,40.4368676271089,40.4215109506927
450,40.4015426987875,40.3066463888432,40.3064364230362,40.3062064074524,0,3,1,1,40.3753440554464,40.3683441184148,40.3675454509726,40.3721488319577,40.3174774385433,40.3075768068043,40.3520730058152,40.359724453986,40.4015700278655,40.4504351960133,40.3151260235095,40.4209350384249,40.4037136009303,40.3135569233315,40.318124033979,40.3287855698762,40.3488555174037,40.3581417551675,40.3621776190447,40.3956646844204,40.3899708638177
480,40.3885535739081,40.3060377348266,40.306434417938,40.3064901783427,0,3,1,1,40.3605391968738,40.3584584100716,40.3679232005277,40.363353250365,40.3045831640746,40.3077815634537,40.3347646935118,40.3398524648166,40.3858572696924,40.3929716151009,40.3064778192008,40.365585446212,40.3749621501445,40.3175594394323,40.3202415146396,40.3225189119204,40.3251781838955,40.326971004502,40.3287511837403,40.4013336371624,40.3693855787491
510,40.3659076462406,40.306853818972,40.3064356077322,40.3064013142446,0,3,1,1,40.3383140807019,40.3391823488592,40.3526951915568,40.3421343787584,40.304531156061,40.3076371698916,40.3276734353853,40.3335511991591,40.3610807945648,40.3551313739477,40.3110214277005,40.3451117084698,40.3400369898077,40.3159309260921,40.3142403797273,40.3139750073119,40.315235265547,40.3160336423559,40.3183244559461,40.3535753858589,40.3534536396744
540,40.3502427860656,40.3067091017977,40.3064384174118,40.3063923947719,0,3,1,1,40.3320617234452,40.3330891652156,40.3402936340413,40.3371722005005,40.3053409610771,40.3076235567026,40.3245735452263,40.3317022224174,40.3414498574119,40.3320048382133,40.3113896287364,40.3267465103066,40.3224555416586,40.3117453462861,40.3143022010248,40.3147980234235,40.3172770134945,40.3180379798628,40.317566192745,40.3376287606592,40.3337292161074
570,40.3328855221183,40.3066430262022,40.3064456677523,40.3063795027933,0,3,1,1,40.3252909183617,40.3235319148692,40.3229869354596,40.3279832373577,40.3040015786594,40.3074305970601,40.3203281905067,40.3259627135951,40.3306864848565,40.3249539236028,40.3099100057097,40.3227884121217,40.3206225198721,40.3084078554171,40.3086171034886,40.3098212946944,40.3104641989796,40.3114986176252,40.3132710267811,40.3338694410091,40.3282810825899
600,40.3302132827058,40.306609856932,40.3064436614651,40.3063841839573,0,3,1,1,40.3208132177721,40.3181456179496,40.3178023201024,40.3201502138551,40.3041664936085,40.307501531073,40.3179342014069,40.3214441825046,40.3241726763453,40.3185123975261,40.310897180649,40.3184799308957,40.3171248378588,40.3081335742674,40.3081386618193,40.3103141512981,40.3120606967583,40.3132147182251,40.3146886214706,40.3293877305623,40.3238454284827
630,40.3201658505607,40.3067335002428,40.306440678708,40.3063757523537,0,3,1,1,40.3147789279139,40.3134969421416,40.3127184584693,40.3138372820361,40.3041097511532,40.3073879650678,40.3131718184435,40.3158851835823,40.3208123796241,40.317392481454,40.3109904360295,40.3163951164999,40.3100889144617,40.3068427206187,40.3076200577702,40.3076745015809,40.3081766684462,40.3077832699325,40.3098972280005,40.3221273744172,40.3168117522477
