"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6793019260223,40.3064005784979,40.3064937687834,40.3063268162589,0,1,1,0,40.6191365066943,40.5910664770432,40.5901978576586,40.6218703243626,40.5434840039166,40.3093595632276,40.5860645920791,40.8182269390528,40.8907800652875,41.0047622855264,40.3103997190565,40.7183356551427,40.6334832911798,40.4246897302448,40.4523089059276,40.4944673653787,40.545434376319,40.5421242091612,40.5304562649758,40.6257301074764,40.7169121960606
360,40.6400804273535,40.3066270628454,40.3064386793082,40.3066399549816,0,2,0,2,40.6448906007646,40.6381138909777,40.5955252846265,40.6146967571283,40.3069655202058,40.5324128963911,40.6726732953229,40.7936214663503,40.7207504172111,40.5386212530185,40.3129450382068,40.4377788240372,40.3923377544195,40.3395875535528,40.390814943674,40.4600114407794,40.5357355831689,40.5276918561568,40.5137384387387,40.6945719990012,40.7382949336069
390,40.5874072654961,40.3062286316992,40.3064349608638,40.3060274744116,0,0,1,2,40.6294335650089,40.6107025108097,40.5469635136199,40.4938498212387,40.3588144562788,40.3069382298817,40.6745079751507,40.7289315187332,40.5201101935655,40.4460257565073,40.5922102412388,40.4472507198699,40.5544071530893,40.5249168755845,40.6251553351194,40.6502207919032,40.5615934772763,40.5463322716651,40.545934226366,40.665784307867,40.66817721782
420,40.5887273863853,40.3064801671795,40.3064082437598,40.3062941555443,0,0,0,1,40.6182385848349,40.6158049784687,40.5029745042521,40.3555562568911,40.3607704973043,40.3559823601495,40.6228623580832,40.6313710089069,40.5206899162756,40.4882167035735,40.5462220990934,40.4613506621527,40.4974043050525,40.61502350927,40.656551317611,40.649782198663,40.5814698609882,40.5651021424587,40.540511678274,40.6466132184315,40.6168402413363
450,40.5790073923852,40.3064936319568,40.3064475776661,40.3064779050071,0,0,0,1,40.5807751645095,40.5430965463026,40.3759215920873,40.3524851952426,40.3075551983569,40.5937270487625,40.5679671813046,40.5931847617848,40.5368540754031,40.5036518649914,40.5893083836285,40.4787152394933,40.4506867450412,40.6180706980828,40.6431788287301,40.6556455560231,40.5720539312775,40.5212060142846,40.5451811094976,40.6031414915766,40.5795130571789
480,40.6023319189137,40.3064083151916,40.3064594932738,40.3064152422953,0,0,1,3,40.3750658050528,40.3473008886426,40.3298307195591,40.330642181822,40.3279116024782,40.3062809885285,40.508737092688,40.5326208073047,40.5477762660661,40.5021227470365,40.5648293821599,40.4617175114344,40.4297691141669,40.5593735589138,40.6025293329381,40.6326277634187,40.6018619795552,40.5260912289341,40.5872694583901,40.443136993037,40.3969951738337
510,40.5737540895197,40.3065724724028,40.3064786016145,40.3063751386016,0,0,1,1,40.4153989393326,40.4222025720138,40.4303771109134,40.4252431153242,40.4351231241139,40.3078974803549,40.4376498502329,40.4679678602369,40.4790408321611,40.4836426432055,40.4118928391725,40.473346597874,40.4533283011485,40.4795145257274,40.5089430244493,40.5457037985365,40.5646757171654,40.5610838295099,40.5829838808992,40.411268829069,40.4127475950726
540,40.5002710160756,40.3065580436292,40.3064157391459,40.3065638255742,0,2,0,2,40.417006625515,40.4148004923408,40.3843139011448,40.3490647095482,40.3159402472108,40.3876409101692,40.4282981925611,40.438478815399,40.4706920680278,40.4716880114595,40.3060504001749,40.4784308091172,40.4788451053845,40.331207456864,40.3954221096352,40.4455857826899,40.4910347847804,40.5076347901911,40.5458438550107,40.4265461431762,40.4170217793517
570,40.4569828173357,40.3060318073585,40.3064474852028,40.3062836013703,0,1,1,0,40.4623279782272,40.4730077042272,40.4641714475459,40.434470664027,40.4758638748972,40.3067608216491,40.3593985119026,40.3844603515327,40.4553696420861,40.490527599249,40.3077720111194,40.4958083499054,40.4849695980547,40.3348554753181,40.3534234297942,40.3709369443117,40.3960539249115,40.4158502251436,40.466041101796,40.4225103799867,40.4451134874756
600,40.4396589589273,40.3066242797253,40.3064696520509,40.3065745506061,0,1,1,0,40.462221220079,40.4716489403858,40.4628529137798,40.448074250835,40.4322909618662,40.3083005534499,40.3420140460536,40.3583411571689,40.4074209237524,40.4830281177478,40.3077279134049,40.4814048204583,40.456594371262,40.3352340890846,40.3636898375881,40.3844157567301,40.3730533988143,40.3838167144979,40.4149451782084,40.4416362326938,40.4506671406727
630,40.4285344525759,40.3064946629438,40.3064352166825,40.3064808967872,0,1,1,0,40.455446854996,40.4517053921955,40.4380497094155,40.4294828400273,40.3949223614128,40.3076847549861,40.3310145058959,40.3350636538406,40.3668199092698,40.4444676060749,40.30750042432,40.4632449642482,40.4257807853971,40.3371718203995,40.3385722858738,40.3577680513574,40.3714059658961,40.3716369855174,40.3861731273266,40.4485283370645,40.456272717
