"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6414401481674,40.3060115300286,40.3064924206082,40.3063969696299,0,3,3,2,40.8318507108061,40.816710199911,40.8516238415123,40.7189107869364,40.5647866003663,40.3037554495366,40.8679114403505,41.1485599633329,41.8080321859536,42.3296052381546,40.3179719724662,42.0841247201768,42.2012805333894,40.4115550842167,40.519771948799,40.5747197871328,40.6218631418843,40.7148393674179,41.06121362583,41.1614027223591,40.9184852695622
360,41.1607253657487,40.3065184604605,40.3065609030597,40.3066986074643,0,3,3,2,40.9401194909839,40.9589890859301,40.9270463403584,40.747918627071,40.2965398983123,40.310534226454,40.511274022589,40.7292852415507,41.0521582373753,41.4214166254273,40.3135570586562,41.2551550551068,40.9289312286527,40.5130303438661,40.5139369980316,40.5263024837943,40.5675029094517,40.6199729625207,40.6722959859516,40.9084292824599,40.929022348319
390,40.886429319518,40.3066957911638,40.3063647716645,40.3063023908261,0,3,1,2,40.885460015184,40.9110468665289,40.8682502450034,40.7363492878466,40.4598639676854,40.3120771712063,40.501296438609,40.588726610609,40.8401528955446,40.9832654322374,40.3120668285893,40.8446960976111,40.8200870015574,40.4804820764656,40.5207531174618,40.5215987885425,40.5375548536684,40.5567636793246,40.5663194150182,40.8007754348787,40.8379238129099
420,40.7790764856155,40.3065658260214,40.306437600254,40.3063608817125,0,3,0,1,40.8267344154163,40.8701912997861,40.6999714420513,40.5928146473739,40.3167191395136,40.3582894455723,40.7688692781211,40.7792884721051,40.7701374089476,40.7967069038223,40.3144677580934,40.740509485049,40.7173820419141,40.383656130306,40.4188862658235,40.4252566629944,40.437326780485,40.4505885736226,40.468010459632,40.8146936147967,40.7591051157232
450,40.669313736921,40.306499810089,40.3064354527891,40.3063681211837,0,3,1,1,40.6990576502909,40.6850030242844,40.4895768469401,40.532636384675,40.3079222359421,40.3102075830613,40.5788474817657,40.6963783233767,40.6316432147766,40.5978474891092,40.3120103611659,40.5569730203409,40.6106246067505,40.3758004442947,40.4084325706666,40.4341319419541,40.4407604352252,40.4461211869333,40.4551845329934,40.6650746122204,40.7120605637028
480,40.6026958037314,40.3067390642203,40.3065060904913,40.3065299263022,0,2,2,1,40.605672777123,40.537296631431,40.4824638072669,40.4974277872958,40.3046928800913,40.3079595559486,40.3446207080635,40.4540708505606,40.5658730491362,40.5117787284825,40.3104404287609,40.4953595061093,40.5386763469284,40.4136257652182,40.4328959573895,40.4661034683695,40.4737594129613,40.4783284040302,40.4809508361802,40.5807812108358,40.6284380654612
510,40.5311548299524,40.306867228817,40.3064827629826,40.3065988068794,0,3,1,1,40.4861111511826,40.456175071183,40.4547090766699,40.4470206763098,40.3080664630967,40.3090484365822,40.3650698082409,40.3710136879576,40.4952155035316,40.4706880315864,40.3173992305978,40.4617452492588,40.4746638672246,40.3564484522794,40.3809285869578,40.396677975117,40.4145193118463,40.4176512672812,40.4237569956028,40.542732957977,40.5534429490339
540,40.464353825519,40.3064507835564,40.3064595264069,40.3064087526066,0,3,1,1,40.4107972103107,40.4009476966674,40.4064665227861,40.4147710754107,40.3057911163135,40.3075378231318,40.3616115489162,40.3631798055683,40.4372597499864,40.440531936066,40.3081884773192,40.4332013394907,40.4301161517593,40.34738789334,40.3720534335187,40.3788716754743,40.3858324991075,40.392212570142,40.3954872122134,40.4533336947758,40.4280357869096
570,40.4152149886583,40.3067435416145,40.3064361008788,40.3064378410039,0,3,1,1,40.3786566325358,40.3703002000392,40.3835041201263,40.3903046274465,40.3041646626918,40.3083373824849,40.3611588578543,40.3685256944815,40.3930087208299,40.4085476674907,40.3113374594235,40.4008001815356,40.375806738818,40.3230297767655,40.32778689352,40.3447037226821,40.3544505632828,40.3615271370196,40.3660505334798,40.4147883470346,40.3891185097368
600,42.0669001208007,50.4756347560051,50.475514058876,50.4754448664222,0,2,3,1,43.0496903111278,43.5823829796899,43.457510442114,43.5999228304005,50.424155424258,50.4250281710688,48.9261905510804,48.0667515235454,47.6615162783229,41.8146284902972,50.3686625782216,42.4138307792639,42.8262719535085,48.0823426903285,47.5863141742055,46.7347701056083,45.75924440188,44.9591493975852,44.4273124705308,41.425213504121,42.3347406462669
630,42.0787349458599,40.306701078167,40.30655771896,40.3066803568385,0,1,3,2,42.4102521290185,42.2616044531883,41.8388005749397,41.1976425470994,40.3314163857521,40.3319678174442,40.9792977440993,41.3550379964887,41.6230660975086,41.8513936296205,40.2952181188153,42.1847943459634,42.2240941174942,41.3073829381133,41.7241279168563,42.0679720324382,42.3902549843213,42.5604031829777,42.7830077502074,42.2398494631925,42.4174288594327
